Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322595,30874.626079,30928.0,1.0,2,6.2e-05,30874.626079,30874.626079,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,0,1,720,8952.0,0.3243,27604.070305,27624.0,1.0,2,6.2e-05,13802.035153,13802.035153,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,17526.66132,17526.66132,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.2e-05,37551.69889,37551.69889,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.2e-05,17261.174235,17261.174235,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.2e-05,16502.0291,16502.0291,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
Z3,0,1,720,7080.0,0.323119,21911.432011,21912.0,1.0,2,6.2e-05,4382.286402,4382.286402,1732590.7679998996,4895154.842773201,224364.4874972,5251785.422506199,36877426.1702392,100,0,0
