Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174298, 57143.512834, 57240.000000, 1.000000, 2, 0.000060, 57143.512834, 57143.512834
Z2, 0, 1, 720, 8952.000000, 0.174317, 51354.715834, 51448.000000, 1.000000, 2, 0.000060, 25677.357917, 25677.357917
Z2, 1, 1, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 0.000060, 35554.856345, 35554.856345
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000060, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000060, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.173612, 40780.591203, 40920.000000, 1.000000, 2, 0.000060, 8156.118241, 8156.118241
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000060, 27741.316145, 27741.316145
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
