Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034450, 289114.658926, 292936.000000, 1.000000, 2, 0.000069, 289114.658926, 289114.658926
Z2, 0, 1, 720, 8952.000000, 0.036886, 242693.704929, 248664.000000, 1.000000, 2, 0.000069, 121346.852464, 121346.852464
Z2, 1, 1, 720, 5424.000000, 0.020758, 261296.849407, 271200.000000, 1.000000, 2, 0.000069, 87098.949802, 87098.949802
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000069, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.013907, 1364492.701517, 1459688.000000, 1.000000, 2, 0.000069, 272898.540303, 272898.540303
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000069, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000069, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000069, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000069, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.049640, 142626.913779, 144488.000000, 1.000000, 2, 0.000069, 28525.382756, 28525.382756
Z3, 1, 1, 720, 7080.000000, 0.021855, 323953.328758, 337136.000000, 1.000000, 2, 0.000069, 64790.665752, 64790.665752
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000069, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.019742, 358626.278999, 372624.000000, 1.000000, 2, 0.000069, 71725.255800, 71725.255800
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000069, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000069, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.018597, 380706.565575, 393328.000000, 1.000000, 2, 0.000069, 76141.313115, 76141.313115
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000069, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.011567, 489668.885623, 514904.000000, 1.000000, 2, 0.000069, 97933.777125, 97933.777125
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000069, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.014061, 917715.667449, 921712.000000, 1.000000, 2, 0.000069, 183543.133490, 183543.133490
Z3, 11, 1, 720, 17344.000000, 0.013311, 1302982.495680, 1334152.000000, 1.000000, 2, 0.000069, 260596.499136, 260596.499136
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000069, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.009394, 1409410.261869, 1471104.000000, 1.000000, 2, 0.000069, 281882.052374, 281882.052374
Z3, 14, 1, 720, 28328.000000, 0.016098, 1759721.704560, 1770496.000000, 1.000000, 2, 0.000069, 351944.340912, 351944.340912
Z3, 15, 1, 720, 30528.000000, 0.014863, 2053959.496737, 2180568.000000, 1.000000, 2, 0.000069, 410791.899347, 410791.899347
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000069, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.014062, 2362110.652823, 2372568.000000, 1.000000, 2, 0.000069, 472422.130565, 472422.130565
Z3, 18, 1, 720, 28000.000000, 0.010576, 2647503.782148, 2800000.000000, 1.000000, 2, 0.000069, 529500.756430, 529500.756430
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000069, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.018807, 852023.182857, 890216.000000, 1.000000, 2, 0.000069, 170404.636571, 170404.636571
Z3, 21, 1, 720, 11576.000000, 0.011331, 1021622.098667, 1052360.000000, 1.000000, 2, 0.000069, 204324.419733, 204324.419733
Z3, 22, 1, 720, 10816.000000, 0.000990, 10925252.525253, 10816000.000000, 1.000000, 2, 0.000069, 2185050.505051, 2185050.505051
Z3, 23, 1, 720, 13224.000000, 0.000999, 13237237.237237, 13224000.000000, 1.000000, 2, 0.000069, 2647447.447447, 2647447.447447
Z3, 24, 1, 720, 17528.000000, 0.023139, 757508.967544, 762080.000000, 1.000000, 2, 0.000069, 151501.793509, 151501.793509
Z3, 25, 1, 720, 23824.000000, 0.025078, 949996.012441, 952960.000000, 1.000000, 2, 0.000069, 189999.202488, 189999.202488
Z3, 26, 1, 720, 11024.000000, 0.009947, 1108273.851412, 1224888.000000, 1.000000, 2, 0.000069, 221654.770282, 221654.770282
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000069, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.007552, 3251059.322034, 3507424.000000, 1.000000, 2, 0.000069, 650211.864407, 650211.864407
Z3, 29, 1, 720, 10824.000000, 0.018002, 601266.525942, 601328.000000, 1.000000, 2, 0.000069, 120253.305188, 120253.305188
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000069, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000069, 1581588.032221, 1581588.032221
Z3, 32, 1, 720, 6376.000000, 0.016710, 381567.923399, 398496.000000, 1.000000, 2, 0.000069, 76313.584680, 76313.584680
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000069, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.016906, 406482.905477, 429496.000000, 1.000000, 2, 0.000069, 81296.581095, 81296.581095
