Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063914, 155834.402478, 158088.000000, 1.000000, 2, 0.000061, 155834.402478, 155834.402478
Z2, 0, 1, 720, 8952.000000, 0.023801, 376118.650477, 389216.000000, 1.000000, 2, 0.000061, 188059.325238, 188059.325238
Z2, 1, 1, 720, 5424.000000, 0.025623, 211684.814425, 216960.000000, 1.000000, 2, 0.000061, 70561.604808, 70561.604808
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.018307, 1036543.398700, 1054216.000000, 1.000000, 2, 0.000061, 207308.679740, 207308.679740
Z2, 4, 1, 720, 8720.000000, 0.024673, 353422.769829, 363328.000000, 1.000000, 2, 0.000061, 70684.553966, 70684.553966
Z2, 5, 1, 720, 8336.000000, 0.023409, 356102.353796, 362432.000000, 1.000000, 2, 0.000061, 71220.470759, 71220.470759
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.050414, 140437.180148, 141600.000000, 1.000000, 2, 0.000061, 28087.436030, 28087.436030
Z3, 1, 1, 720, 7080.000000, 0.010512, 673515.981735, 708000.000000, 1.000000, 2, 0.000061, 134703.196347, 134703.196347
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.014920, 474530.831099, 505712.000000, 1.000000, 2, 0.000061, 94906.166220, 94906.166220
Z3, 4, 1, 720, 7080.000000, 0.015988, 442832.124093, 472000.000000, 1.000000, 2, 0.000061, 88566.424819, 88566.424819
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
