Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027914,356810.202766,368888.0,1.0,2,6.2e-05,356810.202766,356810.202766,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,0,1, 720,8952.0,0.04004,223576.423576,223800.0,1.0,2,6.2e-05,111788.211788,111788.211788,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,2,1, 720,7080.0,0.003321,2131887.985547,2360000.0,1.0,2,6.2e-05,532971.996387,532971.996387,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,3,1, 720,18976.0,0.021292,891226.751832,903616.0,1.0,2,6.2e-05,178245.350366,178245.350366,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.2e-05,1970621.468927,1970621.468927,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.2e-05,1816122.004357,1816122.004357,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,6,1, 720,6376.0,0.022714,280707.933433,289816.0,1.0,2,6.2e-05,56141.586687,56141.586687,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.2e-05,1651923.076923,1651923.076923,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,0,1, 720,7080.0,0.035794,197798.513717,202280.0,1.0,2,6.2e-05,39559.702743,39559.702743,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,2,1, 720,5664.0,0.019331,293000.879416,298104.0,1.0,2,6.2e-05,58600.175883,58600.175883,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,5,1, 720,5664.0,0.021962,257900.009107,269712.0,1.0,2,6.2e-05,51580.001821,51580.001821,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,6,1, 720,7080.0,0.002144,3302238.80597,3540000.0,1.0,2,6.2e-05,660447.761194,660447.761194,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,7,1, 720,7080.0,0.012466,567944.809883,590000.0,1.0,2,6.2e-05,113588.961977,113588.961977,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,8,1, 720,5664.0,0.003595,1575521.557719,1888000.0,1.0,2,6.2e-05,315104.311544,315104.311544,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,9,1, 720,7080.0,0.002112,3352272.727273,3540000.0,1.0,2,6.2e-05,670454.545455,670454.545455,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6.2e-05,3007925.407925,3007925.407925,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.2e-05,3786899.563319,3786899.563319,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6.2e-05,4129914.529915,4129914.529915,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,13,1, 720,13240.0,0.005128,2581903.276131,2648000.0,1.0,2,6.2e-05,516380.655226,516380.655226,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,14,1, 720,28328.0,0.023616,1199525.745257,1231648.0,1.0,2,6.2e-05,239905.149051,239905.149051,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,15,1, 720,30528.0,0.003297,9259326.660601,10176000.0,1.0,2,6.2e-05,1851865.33212,1851865.33212,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,16,1, 720,16360.0,0.013209,1238549.473844,1258456.0,1.0,2,6.2e-05,247709.894769,247709.894769,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,17,1, 720,33216.0,0.015277,2174248.870852,2214400.0,1.0,2,6.2e-05,434849.77417,434849.77417,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6.2e-05,6106870.229008,6106870.229008,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,19,1, 720,15744.0,0.009483,1660234.103132,1749328.0,1.0,2,6.2e-05,332046.820626,332046.820626,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,20,1, 720,16024.0,0.000899,17824249.16574,16024000.0,1.0,2,6.2e-05,3564849.833148,3564849.833148,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,21,1, 720,11576.0,0.009211,1256758.223863,1286216.0,1.0,2,6.2e-05,251351.644773,251351.644773,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,22,1, 720,10816.0,0.000949,11397260.273973,10816000.0,1.0,2,6.2e-05,2279452.054795,2279452.054795,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,23,1, 720,13224.0,0.00418,3163636.363636,3306000.0,1.0,2,6.2e-05,632727.272727,632727.272727,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,24,1, 720,17528.0,0.000981,17867482.16106,17528000.0,1.0,2,6.2e-05,3573496.432212,3573496.432212,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,25,1, 720,23824.0,0.000892,26708520.179372,23824000.0,1.0,2,6.2e-05,5341704.035874,5341704.035874,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,26,1, 720,11024.0,0.019997,551282.692404,580208.0,1.0,2,6.2e-05,110256.538481,110256.538481,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
Z3,27,1, 720,15112.0,0.000916,16497816.593886,15112000.0,1.0,2,6.2e-05,3299563.318777,3299563.318777,295300414.70542073,634647643.3375076,33235005.365066,906786369.8329151,4300258656.153784,0,25,0
