Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019253, 517321.975796, 524208.000000, 1.000000, 2, 0.000061, 517321.975796, 517321.975796
Z2, 0, 1, 720, 8952.000000, 0.022927, 390456.666812, 406904.000000, 1.000000, 2, 0.000061, 195228.333406, 195228.333406
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000061, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000061, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000061, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.023401, 302551.173027, 307824.000000, 1.000000, 2, 0.000061, 60510.234605, 60510.234605
Z3, 1, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000061, 2222919.937206, 2222919.937206
Z3, 2, 1, 720, 5664.000000, 0.208503, 27165.076761, 27224.000000, 1.000000, 2, 0.000061, 5433.015352, 5433.015352
Z3, 3, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000061, 1385518.590998, 1385518.590998
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 7, 1, 720, 7080.000000, 0.208173, 34010.174230, 34032.000000, 1.000000, 2, 0.000061, 6802.034846, 6802.034846
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.014991, 860783.136549, 921712.000000, 1.000000, 2, 0.000061, 172156.627310, 172156.627310
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000061, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000708, 23887005.649718, 16912000.000000, 1.000000, 2, 0.000061, 4777401.129944, 4777401.129944
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000061, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.001191, 23785054.575987, 28328000.000000, 1.000000, 2, 0.000061, 4757010.915197, 4757010.915197
