Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019253,517321.975796,524208.0,1.0,2,6.1e-05,517321.975796,517321.975796,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,0,1, 720,8952.0,0.022927,390456.666812,406904.0,1.0,2,6.1e-05,195228.333406,195228.333406,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.1e-05,2357235.984355,2357235.984355,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,2251908.396947,2251908.396947,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,3,1, 720,18976.0,0.000828,22917874.396135,18976000.0,1.0,2,6.1e-05,4583574.879227,4583574.879227,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.1e-05,2180000.0,2180000.0,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6.1e-05,2025759.416768,2025759.416768,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.1e-05,1457371.428571,1457371.428571,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
Z3,0,1, 720,7080.0,0.023401,302551.173027,307824.0,1.0,2,6.1e-05,60510.234605,60510.234605,1419280353.581264,3476666911.565839,66639120.25736321,4575443231.337032,25149308811.182777,0,0,3
