Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472993,21057.394084,21096.0,1.0,2,6.7e-05,21057.394084,21057.394084,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,0,1,720,8952.0,0.47467,18859.418122,18880.0,1.0,2,6.7e-05,9429.709061,9429.709061,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.7e-05,11981.524066,11981.524066,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,2,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.7e-05,11734.210195,11734.210195,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.7e-05,25133.608387,25133.608387,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,6.7e-05,11560.463744,11560.463744,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,5,1,720,8336.0,0.153219,54405.785183,54480.0,1.0,2,6.7e-05,10881.157037,10881.157037,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.7e-05,8448.278147,8448.278147,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.7e-05,9103.855758,9103.855758,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,0,1,720,7080.0,0.472649,14979.40332,15000.0,1.0,2,6.7e-05,2995.880664,2995.880664,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,1,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.7e-05,9386.248086,9386.248086,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,2,1,720,5664.0,0.150742,37574.133287,37760.0,1.0,2,6.7e-05,7514.826657,7514.826657,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,3,1,720,7080.0,0.150784,46954.584041,47200.0,1.0,2,6.7e-05,9390.916808,9390.916808,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,9384.133127,9384.133127,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.7e-05,7509.09802,7509.09802,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,6,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.7e-05,9386.434746,9386.434746,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,7,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.7e-05,9386.932541,9386.932541,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.7e-05,7508.301684,7508.301684,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,9,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.7e-05,9385.999218,9385.999218,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6.7e-05,17095.692956,17095.692956,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
Z3,11,1,720,17344.0,0.150884,114949.232523,115624.0,1.0,2,6.7e-05,22989.846505,22989.846505,854050.2069624,2364794.601677,126559.306719,2551528.9741970003,17658972.921343,150,0,0
