Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167201,59569.021716,59640.0,1.0,2,6.2e-05,59569.021716,59569.021716,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,0,1,720,8952.0,0.171918,52071.336335,52344.0,1.0,2,6.2e-05,26035.668167,26035.668167,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,1,1,720,5424.0,0.031818,170469.54554,174960.0,1.0,2,6.2e-05,56823.181847,56823.181847,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,2,1,720,7080.0,0.069027,102568.560129,102608.0,1.0,2,6.2e-05,25642.140032,25642.140032,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,3,1,720,18976.0,0.0546,347545.787546,351400.0,1.0,2,6.2e-05,69509.157509,69509.157509,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,4,1,720,8720.0,0.041937,207930.944035,212680.0,1.0,2,6.2e-05,41586.188807,41586.188807,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,5,1,720,8336.0,0.028407,293448.797832,297712.0,1.0,2,6.2e-05,58689.759566,58689.759566,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,6,1,720,6376.0,0.031834,200288.999183,205672.0,1.0,2,6.2e-05,40057.799837,40057.799837,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z2,7,1,720,6872.0,0.046883,146577.650748,149384.0,1.0,2,6.2e-05,29315.53015,29315.53015,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,0,1,720,7080.0,0.197732,35806.040499,35936.0,1.0,2,6.2e-05,7161.2081,7161.2081,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,1,1,720,7080.0,0.047136,150203.665988,150632.0,1.0,2,6.2e-05,30040.733198,30040.733198,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,2,1,720,5664.0,0.033249,170350.988,171632.0,1.0,2,6.2e-05,34070.1976,34070.1976,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,3,1,720,7080.0,0.058072,121917.619507,122064.0,1.0,2,6.2e-05,24383.523901,24383.523901,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,4,1,720,7080.0,0.072058,98254.184129,98328.0,1.0,2,6.2e-05,19650.836826,19650.836826,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,5,1,720,5664.0,0.068263,82973.206569,83288.0,1.0,2,6.2e-05,16594.641314,16594.641314,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,6,1,720,7080.0,0.066042,107204.506223,107272.0,1.0,2,6.2e-05,21440.901245,21440.901245,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,7,1,720,7080.0,0.074574,94939.254968,95672.0,1.0,2,6.2e-05,18987.850994,18987.850994,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,8,1,720,5664.0,0.03666,154500.818331,157328.0,1.0,2,6.2e-05,30900.163666,30900.163666,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,9,1,720,7080.0,0.071386,99179.11075,99712.0,1.0,2,6.2e-05,19835.82215,19835.82215,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,10,1,720,12904.0,0.030302,425846.47878,430128.0,1.0,2,6.2e-05,85169.295756,85169.295756,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,11,1,720,17344.0,0.054683,317173.527422,321184.0,1.0,2,6.2e-05,63434.705484,63434.705484,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,12,1,720,16912.0,0.054908,308006.119327,313184.0,1.0,2,6.2e-05,61601.223865,61601.223865,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,13,1,720,13240.0,0.052997,249825.461819,254608.0,1.0,2,6.2e-05,49965.092364,49965.092364,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
Z3,14,1,720,28328.0,0.068976,410693.574577,416584.0,1.0,2,6.2e-05,82138.714915,82138.714915,5951833.252673399,16094360.6738667,675087.2328402,18264240.632284198,119689514.8442172,50,25,3
