Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173532,57395.754097,57568.0,1.0,2,6.5e-05,57395.754097,57395.754097,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,0,1, 720,8952.0,0.174718,51236.850239,51448.0,1.0,2,6.5e-05,25618.425119,25618.425119,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.5e-05,35477.414544,35477.414544,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,34721.541087,34721.541087,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,3,1, 720,18976.0,0.051141,371052.580122,372072.0,1.0,2,6.5e-05,74210.516024,74210.516024,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,4,1, 720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.5e-05,34168.609549,34168.609549,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.5e-05,32676.74095,32676.74095,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.5e-05,25042.221437,25042.221437,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z2,7,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.5e-05,26953.776157,26953.776157,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,0,1, 720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.5e-05,8171.462207,8171.462207,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,27755.454064,27755.454064,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,4,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,5,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.5e-05,22223.094126,22223.094126,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,8,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.5e-05,22263.71337,22263.71337,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,9,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.5e-05,27815.428134,27815.428134,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,10,1, 720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.5e-05,50625.760132,50625.760132,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,11,1, 720,17344.0,0.050916,340639.484641,346880.0,1.0,2,6.5e-05,68127.896928,68127.896928,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6.5e-05,66322.869076,66322.869076,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,13,1, 720,13240.0,0.050875,260245.700246,264800.0,1.0,2,6.5e-05,52049.140049,52049.140049,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,14,1, 720,28328.0,0.051167,553638.087048,555448.0,1.0,2,6.5e-05,110727.61741,110727.61741,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,15,1, 720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.5e-05,119534.829085,119534.829085,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,16,1, 720,16360.0,0.05092,321288.295365,327200.0,1.0,2,6.5e-05,64257.659073,64257.659073,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,17,1, 720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.5e-05,129953.051643,129953.051643,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
Z3,18,1, 720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6.5e-05,109692.078665,109692.078665,8453216.0312104,25536978.239927404,1013753.4807132999,25811961.982370302,196649584.0695403,50,0,0
