Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321802, 30950.708821, 31024.000000, 1.000000, 2, 0.000066, 30950.708821, 30950.708821
Z2, 0, 1, 720, 8952.000000, 0.326580, 27411.354033, 27456.000000, 1.000000, 2, 0.000066, 13705.677016, 13705.677016
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000066, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000066, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000066, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000066, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000066, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000066, 13628.971481, 13628.971481
Z3, 0, 1, 720, 7080.000000, 0.322172, 21975.838993, 21984.000000, 1.000000, 2, 0.000066, 4395.167799, 4395.167799
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000066, 11232.189424, 11232.189424
Z3, 3, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000066, 14039.401541, 14039.401541
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000066, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100791, 56195.493645, 56640.000000, 1.000000, 2, 0.000066, 11239.098729, 11239.098729
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000066, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000066, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000066, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000066, 14043.300176, 14043.300176
Z3, 10, 1, 720, 12904.000000, 0.100886, 127906.746228, 129040.000000, 1.000000, 2, 0.000066, 25581.349246, 25581.349246
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000066, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000066, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000066, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.100971, 280555.803151, 283280.000000, 1.000000, 2, 0.000066, 56111.160630, 56111.160630
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000066, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000066, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000066, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.100965, 277323.825088, 280000.000000, 1.000000, 2, 0.000066, 55464.765018, 55464.765018
Z3, 19, 1, 720, 15744.000000, 0.100966, 155933.680645, 157440.000000, 1.000000, 2, 0.000066, 31186.736129, 31186.736129
Z3, 20, 1, 720, 16024.000000, 0.100949, 158733.617966, 160240.000000, 1.000000, 2, 0.000066, 31746.723593, 31746.723593
Z3, 21, 1, 720, 11576.000000, 0.100977, 114639.967517, 115760.000000, 1.000000, 2, 0.000066, 22927.993503, 22927.993503
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000066, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000066, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000066, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000066, 47151.961366, 47151.961366
Z3, 26, 1, 720, 11024.000000, 0.104870, 105120.625536, 106000.000000, 1.000000, 2, 0.000066, 21024.125107, 21024.125107
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000066, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101204, 242599.106755, 243088.000000, 1.000000, 2, 0.000066, 48519.821351, 48519.821351
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000066, 21443.004873, 21443.004873
