Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480827, 20714.310968, 20744.000000, 1.000000, 2, 0.000061, 20714.310968, 20714.310968
Z2, 0, 1, 720, 8952.000000, 0.464713, 19263.502420, 19288.000000, 1.000000, 2, 0.000061, 9631.751210, 9631.751210
Z2, 1, 1, 720, 5424.000000, 0.166274, 32620.854734, 32672.000000, 1.000000, 2, 0.000061, 10873.618245, 10873.618245
Z2, 2, 1, 720, 7080.000000, 0.156176, 45333.469931, 45384.000000, 1.000000, 2, 0.000061, 11333.367483, 11333.367483
Z2, 3, 1, 720, 18976.000000, 0.174602, 108681.458403, 109056.000000, 1.000000, 2, 0.000061, 21736.291681, 21736.291681
Z2, 4, 1, 720, 8720.000000, 0.138367, 63020.806984, 63184.000000, 1.000000, 2, 0.000061, 12604.161397, 12604.161397
Z2, 5, 1, 720, 8336.000000, 0.167698, 49708.404394, 49912.000000, 1.000000, 2, 0.000061, 9941.680879, 9941.680879
Z2, 6, 1, 720, 6376.000000, 0.133174, 47877.213270, 47936.000000, 1.000000, 2, 0.000061, 9575.442654, 9575.442654
Z2, 7, 1, 720, 6872.000000, 0.161345, 42591.961325, 42680.000000, 1.000000, 2, 0.000061, 8518.392265, 8518.392265
Z3, 0, 1, 720, 7080.000000, 0.482100, 14685.749844, 14688.000000, 1.000000, 2, 0.000061, 2937.149969, 2937.149969
Z3, 1, 1, 720, 7080.000000, 0.133816, 52908.471334, 53232.000000, 1.000000, 2, 0.000061, 10581.694267, 10581.694267
Z3, 2, 1, 720, 5664.000000, 0.147281, 38457.099015, 38528.000000, 1.000000, 2, 0.000061, 7691.419803, 7691.419803
Z3, 3, 1, 720, 7080.000000, 0.171364, 41315.562195, 41400.000000, 1.000000, 2, 0.000061, 8263.112439, 8263.112439
Z3, 4, 1, 720, 7080.000000, 0.134740, 52545.643461, 52832.000000, 1.000000, 2, 0.000061, 10509.128692, 10509.128692
Z3, 5, 1, 720, 5664.000000, 0.130866, 43280.913301, 43568.000000, 1.000000, 2, 0.000061, 8656.182660, 8656.182660
Z3, 6, 1, 720, 7080.000000, 0.130733, 54156.180918, 54456.000000, 1.000000, 2, 0.000061, 10831.236184, 10831.236184
Z3, 7, 1, 720, 7080.000000, 0.148248, 47757.811235, 47832.000000, 1.000000, 2, 0.000061, 9551.562247, 9551.562247
Z3, 8, 1, 720, 5664.000000, 0.150020, 37754.966005, 37760.000000, 1.000000, 2, 0.000061, 7550.993201, 7550.993201
Z3, 9, 1, 720, 7080.000000, 0.131120, 53996.339231, 54040.000000, 1.000000, 2, 0.000061, 10799.267846, 10799.267846
Z3, 10, 1, 720, 12904.000000, 0.140038, 92146.417401, 92168.000000, 1.000000, 2, 0.000061, 18429.283480, 18429.283480
Z3, 11, 1, 720, 17344.000000, 0.140093, 123803.473407, 123880.000000, 1.000000, 2, 0.000061, 24760.694681, 24760.694681
Z3, 12, 1, 720, 16912.000000, 0.145255, 116429.727032, 116632.000000, 1.000000, 2, 0.000061, 23285.945406, 23285.945406
Z3, 13, 1, 720, 13240.000000, 0.148730, 89020.372487, 89456.000000, 1.000000, 2, 0.000061, 17804.074497, 17804.074497
Z3, 14, 1, 720, 28328.000000, 0.174838, 162024.273899, 162800.000000, 1.000000, 2, 0.000061, 32404.854780, 32404.854780
Z3, 15, 1, 720, 30528.000000, 0.140140, 217839.303554, 218056.000000, 1.000000, 2, 0.000061, 43567.860711, 43567.860711
Z3, 16, 1, 720, 16360.000000, 0.146573, 111616.737053, 112048.000000, 1.000000, 2, 0.000061, 22323.347411, 22323.347411
Z3, 17, 1, 720, 33216.000000, 0.142061, 233815.051281, 233912.000000, 1.000000, 2, 0.000061, 46763.010256, 46763.010256
Z3, 18, 1, 720, 28000.000000, 0.152764, 183289.256631, 184208.000000, 1.000000, 2, 0.000061, 36657.851326, 36657.851326
Z3, 19, 1, 720, 15744.000000, 0.170715, 92223.881908, 92608.000000, 1.000000, 2, 0.000061, 18444.776382, 18444.776382
Z3, 20, 1, 720, 16024.000000, 0.170070, 94220.027048, 94256.000000, 1.000000, 2, 0.000061, 18844.005410, 18844.005410
Z3, 21, 1, 720, 11576.000000, 0.161037, 71884.101169, 71896.000000, 1.000000, 2, 0.000061, 14376.820234, 14376.820234
Z3, 22, 1, 720, 10816.000000, 0.141028, 76693.989846, 76704.000000, 1.000000, 2, 0.000061, 15338.797969, 15338.797969
Z3, 23, 1, 720, 13224.000000, 0.168859, 78313.859492, 78712.000000, 1.000000, 2, 0.000061, 15662.771898, 15662.771898
Z3, 24, 1, 720, 17528.000000, 0.137356, 127610.006115, 127936.000000, 1.000000, 2, 0.000061, 25522.001223, 25522.001223
Z3, 25, 1, 720, 23824.000000, 0.167843, 141942.172149, 142656.000000, 1.000000, 2, 0.000061, 28388.434430, 28388.434430
Z3, 26, 1, 720, 11024.000000, 0.140018, 78732.734363, 78736.000000, 1.000000, 2, 0.000061, 15746.546873, 15746.546873
Z3, 27, 1, 720, 15112.000000, 0.156539, 96538.242866, 96864.000000, 1.000000, 2, 0.000061, 19307.648573, 19307.648573
Z3, 28, 1, 720, 24552.000000, 0.165637, 148227.751046, 148800.000000, 1.000000, 2, 0.000061, 29645.550209, 29645.550209
Z3, 29, 1, 720, 10824.000000, 0.153311, 70601.587623, 70744.000000, 1.000000, 2, 0.000061, 14120.317525, 14120.317525
Z3, 30, 1, 720, 6872.000000, 0.142261, 48305.579182, 48392.000000, 1.000000, 2, 0.000061, 9661.115836, 9661.115836
Z3, 31, 1, 720, 6872.000000, 0.137653, 49922.631545, 50160.000000, 1.000000, 2, 0.000061, 9984.526309, 9984.526309
Z3, 32, 1, 720, 6376.000000, 0.128267, 49708.810528, 49808.000000, 1.000000, 2, 0.000061, 9941.762106, 9941.762106
Z3, 33, 1, 720, 6872.000000, 0.156554, 43895.397115, 44048.000000, 1.000000, 2, 0.000061, 8779.079423, 8779.079423
Z3, 34, 1, 720, 6872.000000, 0.136732, 50258.900623, 50528.000000, 1.000000, 2, 0.000061, 10051.780125, 10051.780125
Z3, 35, 1, 720, 6376.000000, 0.127361, 50062.420992, 50200.000000, 1.000000, 2, 0.000061, 10012.484198, 10012.484198
Z3, 36, 1, 720, 6872.000000, 0.145882, 47106.565580, 47392.000000, 1.000000, 2, 0.000061, 9421.313116, 9421.313116
Z3, 37, 1, 720, 6872.000000, 0.155707, 44134.175085, 44328.000000, 1.000000, 2, 0.000061, 8826.835017, 8826.835017
Z3, 38, 1, 720, 6376.000000, 0.172741, 36910.750777, 37064.000000, 1.000000, 2, 0.000061, 7382.150155, 7382.150155
Z1, 0, 2, 720, 15344.000000, 0.496242, 30920.397709, 30928.000000, 1.000000, 2, 8.175841, 13566.229697, 13566.229697
Z2, 0, 2, 720, 6624.000000, 0.444291, 14909.147383, 14912.000000, 1.000000, 2, 8.175841, 10363.979632, 10363.979632
Z2, 1, 2, 720, 5664.000000, 0.168128, 33688.618196, 33712.000000, 1.000000, 2, 8.175841, 14119.873795, 14119.873795
Z2, 2, 2, 720, 7080.000000, 0.144000, 49166.666667, 49160.000000, 1.000000, 2, 8.175841, 17215.483489, 17215.483489
Z2, 3, 2, 720, 7080.000000, 0.128546, 55077.559784, 55312.000000, 1.000000, 2, 8.175841, 18397.662112, 18397.662112
Z2, 4, 2, 720, 12128.000000, 0.155943, 77772.006438, 78240.000000, 1.000000, 2, 8.175841, 22936.551443, 22936.551443
Z2, 5, 2, 720, 18392.000000, 0.137464, 133795.029971, 134248.000000, 1.000000, 2, 8.175841, 34141.156150, 34141.156150
Z2, 6, 2, 720, 10632.000000, 0.174902, 60788.327178, 61096.000000, 1.000000, 2, 8.175841, 19539.815591, 19539.815591
Z2, 7, 2, 720, 8048.000000, 0.136657, 58891.970408, 59176.000000, 1.000000, 2, 8.175841, 19160.544237, 19160.544237
