Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16453,60536.072449,60728.0,1.0,2,6.1e-05,60536.072449,60536.072449,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,0,1,720,8952.0,0.148895,60122.905403,60480.0,1.0,2,6.1e-05,30061.452702,30061.452702,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,1,1,720,5424.0,0.065628,82647.650393,83440.0,1.0,2,6.1e-05,27549.216798,27549.216798,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,2,1,720,7080.0,0.068124,103928.131055,104112.0,1.0,2,6.1e-05,25982.032764,25982.032764,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,3,1,720,18976.0,0.066718,284420.995833,287512.0,1.0,2,6.1e-05,56884.199167,56884.199167,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,4,1,720,8720.0,0.031842,273852.144966,281288.0,1.0,2,6.1e-05,54770.428993,54770.428993,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,5,1,720,8336.0,0.035687,233586.460055,238168.0,1.0,2,6.1e-05,46717.292011,46717.292011,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,6,1,720,6376.0,0.063573,100294.150032,101200.0,1.0,2,6.1e-05,20058.830006,20058.830006,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z2,7,1,720,6872.0,0.041646,165009.844883,167608.0,1.0,2,6.1e-05,33001.968977,33001.968977,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z3,0,1,720,7080.0,0.146756,48243.342691,48488.0,1.0,2,6.1e-05,9648.668538,9648.668538,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z3,1,1,720,7080.0,0.064462,109832.149173,110624.0,1.0,2,6.1e-05,21966.429835,21966.429835,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
Z3,2,1,720,5664.0,0.047081,120303.307067,120504.0,1.0,2,6.1e-05,24060.661413,24060.661413,7044042.658529599,20106612.768323302,851578.1698180999,21493126.465523098,152118827.5634601,50,25,0
