Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323446,30793.393642,30832.0,1.0,2,6.1e-05,30793.393642,30793.393642,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,0,1,720,8952.0,0.323369,27683.544186,27712.0,1.0,2,6.1e-05,13841.772093,13841.772093,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,3,1,720,18976.0,0.10115,187602.57044,187880.0,1.0,2,6.1e-05,37520.514088,37520.514088,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.1e-05,17265.617266,17265.617266,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.1e-05,16503.009186,16503.009186,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,0,1,720,7080.0,0.324093,21845.581361,21848.0,1.0,2,6.1e-05,4369.116272,4369.116272,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.1e-05,11229.851101,11229.851101,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.1e-05,11232.189424,11232.189424,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,10,1,720,12904.0,0.101034,127719.381594,127760.0,1.0,2,6.1e-05,25543.876319,25543.876319,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6.1e-05,34353.397904,34353.397904,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6.1e-05,33483.141618,33483.141618,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.1e-05,26208.739546,26208.739546,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,14,1,720,28328.0,0.101342,279528.724517,280472.0,1.0,2,6.1e-05,55905.744903,55905.744903,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6.1e-05,60418.583939,60418.583939,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,16,1,720,16360.0,0.100955,162052.399584,163600.0,1.0,2,6.1e-05,32410.479917,32410.479917,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6.1e-05,65744.314471,65744.314471,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.1e-05,55403.854525,55403.854525,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.1e-05,31163.278637,31163.278637,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,20,1,720,16024.0,0.101038,158593.796393,158648.0,1.0,2,6.1e-05,31718.759279,31718.759279,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,21,1,720,11576.0,0.101022,114588.901427,114608.0,1.0,2,6.1e-05,22917.780285,22917.780285,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6.1e-05,21417.397675,21417.397675,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,23,1,720,13224.0,0.101058,130855.548299,130928.0,1.0,2,6.1e-05,26171.10966,26171.10966,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,24,1,720,17528.0,0.100993,173556.58313,175280.0,1.0,2,6.1e-05,34711.316626,34711.316626,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,25,1,720,23824.0,0.101142,235550.018785,235880.0,1.0,2,6.1e-05,47110.003757,47110.003757,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,26,1,720,11024.0,0.100888,109269.685195,110240.0,1.0,2,6.1e-05,21853.937039,21853.937039,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,27,1,720,15112.0,0.100821,149889.407961,151120.0,1.0,2,6.1e-05,29977.881592,29977.881592,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,28,1,720,24552.0,0.100958,243190.237525,245520.0,1.0,2,6.1e-05,48638.047505,48638.047505,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,29,1,720,10824.0,0.100923,107250.081745,108240.0,1.0,2,6.1e-05,21450.016349,21450.016349,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,30,1,720,6872.0,0.100804,68171.897941,68720.0,1.0,2,6.1e-05,13634.379588,13634.379588,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,31,1,720,6872.0,0.100808,68169.192921,68720.0,1.0,2,6.1e-05,13633.838584,13633.838584,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,32,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.1e-05,12638.380955,12638.380955,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,33,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,35,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,36,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,37,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,38,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z1,0,2,720,9320.0,0.32208,28936.910084,28944.0,1.0,2,5.521228,18422.632304,18422.632304,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,0,2,720,6624.0,0.322298,20552.40802,20568.0,1.0,2,5.521228,16745.731891,16745.731891,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,1,2,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,5.521228,23392.032772,23392.032772,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,2,2,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,5.521228,26676.461639,26676.461639,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,3,2,720,18392.0,0.10094,182207.251833,183920.0,1.0,2,5.521228,49076.700654,49076.700654,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,4,2,720,9160.0,0.100822,90853.186804,91600.0,1.0,2,5.521228,30805.887648,30805.887648,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,5,2,720,8048.0,0.100871,79785.072023,80480.0,1.0,2,5.521228,28592.264692,28592.264692,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,6,2,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,5.521228,25278.643539,25278.643539,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z2,7,2,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,5.521228,26260.708798,26260.708798,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,0,2,720,7080.0,0.323787,21866.226871,21912.0,1.0,2,5.521228,17008.495662,17008.495662,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,1,2,720,7080.0,0.100763,70263.886546,70800.0,1.0,2,5.521228,26688.027596,26688.027596,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,2,2,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,5.521228,23860.316431,23860.316431,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,3,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.521228,26663.941735,26663.941735,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,4,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.521228,26659.217802,26659.217802,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
Z3,5,2,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.521228,23858.870618,23858.870618,1732432.9009483003,4897110.42025,224168.31879850003,5251716.925964501,36898492.1189815,100,0,0
