Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323322, 30805.203481, 30832.000000, 1.000000, 2, 0.000066, 30805.203481, 30805.203481
Z2, 0, 1, 720, 8952.000000, 0.324613, 27577.453768, 27624.000000, 1.000000, 2, 0.000066, 13788.726884, 13788.726884
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000066, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.101083, 70041.451085, 70096.000000, 1.000000, 2, 0.000066, 17510.362771, 17510.362771
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000066, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100896, 86425.626388, 87200.000000, 1.000000, 2, 0.000066, 17285.125278, 17285.125278
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000066, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000066, 12646.527957, 12646.527957
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000066, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.324021, 21850.435620, 21848.000000, 1.000000, 2, 0.000066, 4370.087124, 4370.087124
Z3, 1, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000066, 14013.280948, 14013.280948
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000066, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000066, 11227.068653, 11227.068653
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000066, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000066, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000066, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.102100, 129676.787463, 129800.000000, 1.000000, 2, 0.000066, 25935.357493, 25935.357493
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000066, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.100956, 302389.159634, 305280.000000, 1.000000, 2, 0.000066, 60477.831927, 60477.831927
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000066, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.101012, 328832.217954, 328864.000000, 1.000000, 2, 0.000066, 65766.443591, 65766.443591
Z3, 18, 1, 720, 28000.000000, 0.101487, 275897.405579, 277224.000000, 1.000000, 2, 0.000066, 55179.481116, 55179.481116
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000066, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100879, 158843.763320, 160240.000000, 1.000000, 2, 0.000066, 31768.752664, 31768.752664
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000066, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100816, 107284.558007, 108160.000000, 1.000000, 2, 0.000066, 21456.911601, 21456.911601
Z3, 23, 1, 720, 13224.000000, 0.100968, 130972.189208, 132240.000000, 1.000000, 2, 0.000066, 26194.437842, 26194.437842
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000066, 34736.080697, 34736.080697
Z3, 25, 1, 720, 23824.000000, 0.101011, 235855.500886, 235880.000000, 1.000000, 2, 0.000066, 47171.100177, 47171.100177
Z3, 26, 1, 720, 11024.000000, 0.101043, 109102.065457, 109144.000000, 1.000000, 2, 0.000066, 21820.413091, 21820.413091
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000066, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000066, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000066, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000066, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 0.000066, 12648.660444, 12648.660444
Z3, 33, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000066, 13619.112736, 13619.112736
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000066, 12639.758941, 12639.758941
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.102890, 66789.775488, 67368.000000, 1.000000, 2, 0.000066, 13357.955098, 13357.955098
Z3, 38, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000066, 12637.128502, 12637.128502
Z1, 0, 2, 720, 9320.000000, 0.321826, 28959.748435, 29032.000000, 1.000000, 2, 5.524896, 18429.078189, 18429.078189
Z2, 0, 2, 720, 6624.000000, 0.323553, 20472.689173, 20504.000000, 1.000000, 2, 5.524896, 16731.666337, 16731.666337
Z2, 1, 2, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 5.524896, 23376.659241, 23376.659241
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.524896, 26656.236467, 26656.236467
Z2, 3, 2, 720, 18392.000000, 0.101091, 181935.088188, 182096.000000, 1.000000, 2, 5.524896, 49024.146139, 49024.146139
Z2, 4, 2, 720, 9160.000000, 0.101053, 90645.502855, 90688.000000, 1.000000, 2, 5.524896, 30766.229073, 30766.229073
Z2, 5, 2, 720, 8048.000000, 0.101035, 79655.564903, 79680.000000, 1.000000, 2, 5.524896, 28568.241483, 28568.241483
Z2, 6, 2, 720, 6376.000000, 0.101044, 63101.223229, 63128.000000, 1.000000, 2, 5.524896, 25257.373148, 25257.373148
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.524896, 26244.510388, 26244.510388
Z3, 0, 2, 720, 7080.000000, 0.323661, 21874.739311, 21912.000000, 1.000000, 2, 5.524896, 17012.076364, 17012.076364
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.524896, 26659.707230, 26659.707230
Z3, 2, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.524896, 23855.524770, 23855.524770
Z3, 3, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.524896, 26656.652868, 26656.652868
Z3, 4, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.524896, 26656.930482, 26656.930482
Z3, 5, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.524896, 23854.524973, 23854.524973
Z3, 6, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.524896, 26660.123837, 26660.123837
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.524896, 26657.208107, 26657.208107
Z3, 8, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 5.524896, 23855.858076, 23855.858076
Z3, 9, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.524896, 26657.208107, 26657.208107
Z3, 10, 2, 720, 12648.000000, 0.101087, 125119.946185, 125224.000000, 1.000000, 2, 5.524896, 37661.117739, 37661.117739
Z3, 11, 2, 720, 17112.000000, 0.101029, 169377.109543, 169424.000000, 1.000000, 2, 5.524896, 46512.550410, 46512.550410
Z3, 12, 2, 720, 15320.000000, 0.101004, 151677.161301, 151680.000000, 1.000000, 2, 5.524896, 42972.560762, 42972.560762
Z3, 13, 2, 720, 10704.000000, 0.101062, 105915.180780, 105976.000000, 1.000000, 2, 5.524896, 33820.164658, 33820.164658
Z3, 14, 2, 720, 18776.000000, 0.101043, 185821.877814, 185896.000000, 1.000000, 2, 5.524896, 49801.504065, 49801.504065
Z3, 15, 2, 720, 21848.000000, 0.101186, 215919.198308, 216312.000000, 1.000000, 2, 5.524896, 55820.968164, 55820.968164
Z3, 16, 2, 720, 12752.000000, 0.101049, 126196.201843, 126256.000000, 1.000000, 2, 5.524896, 37876.368870, 37876.368870
Z3, 17, 2, 720, 21856.000000, 0.100976, 216447.472667, 218560.000000, 1.000000, 2, 5.524896, 55926.623035, 55926.623035
Z3, 18, 2, 720, 16880.000000, 0.101063, 167024.529254, 167128.000000, 1.000000, 2, 5.524896, 46042.034353, 46042.034353
Z3, 19, 2, 720, 12128.000000, 0.101123, 119933.150717, 120072.000000, 1.000000, 2, 5.524896, 36623.758645, 36623.758645
Z3, 20, 2, 720, 15344.000000, 0.100931, 152024.650504, 153440.000000, 1.000000, 2, 5.524896, 43042.058603, 43042.058603
Z3, 21, 2, 720, 11592.000000, 0.101028, 114740.467989, 114768.000000, 1.000000, 2, 5.524896, 35585.222100, 35585.222100
