Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496447, 20062.564584, 20080.000000, 1.000000, 2, 0.000062, 20062.564584, 20062.564584
Z2, 0, 1, 720, 8952.000000, 0.454277, 19706.038386, 19712.000000, 1.000000, 2, 0.000062, 9853.019193, 9853.019193
Z2, 1, 1, 720, 5424.000000, 0.154405, 35128.396101, 35216.000000, 1.000000, 2, 0.000062, 11709.465367, 11709.465367
Z2, 2, 1, 720, 7080.000000, 0.162593, 43544.310026, 43696.000000, 1.000000, 2, 0.000062, 10886.077506, 10886.077506
Z2, 3, 1, 720, 18976.000000, 0.138109, 137398.721300, 137504.000000, 1.000000, 2, 0.000062, 27479.744260, 27479.744260
Z2, 4, 1, 720, 8720.000000, 0.174322, 50022.372391, 50112.000000, 1.000000, 2, 0.000062, 10004.474478, 10004.474478
Z2, 5, 1, 720, 8336.000000, 0.140261, 59432.058805, 59536.000000, 1.000000, 2, 0.000062, 11886.411761, 11886.411761
Z2, 6, 1, 720, 6376.000000, 0.141634, 45017.439315, 45216.000000, 1.000000, 2, 0.000062, 9003.487863, 9003.487863
Z2, 7, 1, 720, 6872.000000, 0.140743, 48826.584626, 49080.000000, 1.000000, 2, 0.000062, 9765.316925, 9765.316925
Z3, 0, 1, 720, 7080.000000, 0.497584, 14228.753336, 14240.000000, 1.000000, 2, 0.000062, 2845.750667, 2845.750667
Z3, 1, 1, 720, 7080.000000, 0.150444, 47060.700327, 47200.000000, 1.000000, 2, 0.000062, 9412.140065, 9412.140065
Z3, 2, 1, 720, 5664.000000, 0.145540, 38917.136182, 39056.000000, 1.000000, 2, 0.000062, 7783.427236, 7783.427236
Z3, 3, 1, 720, 7080.000000, 0.163274, 43362.690937, 43432.000000, 1.000000, 2, 0.000062, 8672.538187, 8672.538187
Z3, 4, 1, 720, 7080.000000, 0.142366, 49730.975092, 49856.000000, 1.000000, 2, 0.000062, 9946.195018, 9946.195018
Z3, 5, 1, 720, 5664.000000, 0.164133, 34508.599733, 34536.000000, 1.000000, 2, 0.000062, 6901.719947, 6901.719947
Z3, 6, 1, 720, 7080.000000, 0.156374, 45276.068912, 45384.000000, 1.000000, 2, 0.000062, 9055.213782, 9055.213782
Z3, 7, 1, 720, 7080.000000, 0.150186, 47141.544485, 47200.000000, 1.000000, 2, 0.000062, 9428.308897, 9428.308897
Z3, 8, 1, 720, 5664.000000, 0.150062, 37744.398982, 37760.000000, 1.000000, 2, 0.000062, 7548.879796, 7548.879796
Z3, 9, 1, 720, 7080.000000, 0.135452, 52269.438620, 52440.000000, 1.000000, 2, 0.000062, 10453.887724, 10453.887724
Z3, 10, 1, 720, 12904.000000, 0.171955, 75042.889128, 75456.000000, 1.000000, 2, 0.000062, 15008.577826, 15008.577826
Z3, 11, 1, 720, 17344.000000, 0.139473, 124353.817585, 124776.000000, 1.000000, 2, 0.000062, 24870.763517, 24870.763517
Z3, 12, 1, 720, 16912.000000, 0.132870, 127282.306013, 128120.000000, 1.000000, 2, 0.000062, 25456.461203, 25456.461203
Z3, 13, 1, 720, 13240.000000, 0.127368, 103950.756862, 104248.000000, 1.000000, 2, 0.000062, 20790.151372, 20790.151372
Z3, 14, 1, 720, 28328.000000, 0.171169, 165497.257097, 165656.000000, 1.000000, 2, 0.000062, 33099.451419, 33099.451419
Z3, 15, 1, 720, 30528.000000, 0.164753, 185295.563662, 186144.000000, 1.000000, 2, 0.000062, 37059.112732, 37059.112732
Z3, 16, 1, 720, 16360.000000, 0.152556, 107239.308844, 107624.000000, 1.000000, 2, 0.000062, 21447.861769, 21447.861769
Z3, 17, 1, 720, 33216.000000, 0.162791, 204040.763924, 205032.000000, 1.000000, 2, 0.000062, 40808.152785, 40808.152785
Z3, 18, 1, 720, 28000.000000, 0.174697, 160277.509059, 160912.000000, 1.000000, 2, 0.000062, 32055.501812, 32055.501812
Z3, 19, 1, 720, 15744.000000, 0.131396, 119820.999117, 120176.000000, 1.000000, 2, 0.000062, 23964.199823, 23964.199823
Z3, 20, 1, 720, 16024.000000, 0.174826, 91656.847380, 92088.000000, 1.000000, 2, 0.000062, 18331.369476, 18331.369476
Z3, 21, 1, 720, 11576.000000, 0.155370, 74506.017893, 74680.000000, 1.000000, 2, 0.000062, 14901.203579, 14901.203579
Z3, 22, 1, 720, 10816.000000, 0.170471, 63447.741845, 63616.000000, 1.000000, 2, 0.000062, 12689.548369, 12689.548369
Z3, 23, 1, 720, 13224.000000, 0.145710, 90755.610459, 91200.000000, 1.000000, 2, 0.000062, 18151.122092, 18151.122092
Z3, 24, 1, 720, 17528.000000, 0.136608, 128308.737409, 128880.000000, 1.000000, 2, 0.000062, 25661.747482, 25661.747482
Z3, 25, 1, 720, 23824.000000, 0.152160, 156572.029443, 156736.000000, 1.000000, 2, 0.000062, 31314.405889, 31314.405889
Z3, 26, 1, 720, 11024.000000, 0.154723, 71249.911132, 71584.000000, 1.000000, 2, 0.000062, 14249.982226, 14249.982226
Z3, 27, 1, 720, 15112.000000, 0.164419, 91911.518742, 92144.000000, 1.000000, 2, 0.000062, 18382.303748, 18382.303748
Z3, 28, 1, 720, 24552.000000, 0.172716, 142152.435212, 142744.000000, 1.000000, 2, 0.000062, 28430.487042, 28430.487042
Z3, 29, 1, 720, 10824.000000, 0.137702, 78604.522810, 79000.000000, 1.000000, 2, 0.000062, 15720.904562, 15720.904562
Z3, 30, 1, 720, 6872.000000, 0.157169, 43723.635068, 43768.000000, 1.000000, 2, 0.000062, 8744.727014, 8744.727014
Z3, 31, 1, 720, 6872.000000, 0.154620, 44444.444444, 44616.000000, 1.000000, 2, 0.000062, 8888.888889, 8888.888889
Z3, 32, 1, 720, 6376.000000, 0.152730, 41746.873568, 41944.000000, 1.000000, 2, 0.000062, 8349.374714, 8349.374714
Z3, 33, 1, 720, 6872.000000, 0.142007, 48391.980677, 48392.000000, 1.000000, 2, 0.000062, 9678.396135, 9678.396135
Z3, 34, 1, 720, 6872.000000, 0.172162, 39915.893170, 39952.000000, 1.000000, 2, 0.000062, 7983.178634, 7983.178634
Z3, 35, 1, 720, 6376.000000, 0.128416, 49651.133815, 49808.000000, 1.000000, 2, 0.000062, 9930.226763, 9930.226763
Z3, 36, 1, 720, 6872.000000, 0.136978, 50168.640220, 50528.000000, 1.000000, 2, 0.000062, 10033.728044, 10033.728044
Z3, 37, 1, 720, 6872.000000, 0.153375, 44805.215974, 44912.000000, 1.000000, 2, 0.000062, 8961.043195, 8961.043195
Z3, 38, 1, 720, 6376.000000, 0.165718, 38474.999698, 38640.000000, 1.000000, 2, 0.000062, 7694.999940, 7694.999940
Z1, 0, 2, 720, 15344.000000, 0.502061, 30562.023340, 30560.000000, 1.000000, 2, 8.321594, 13807.404608, 13807.404608
Z2, 0, 2, 720, 6624.000000, 0.481678, 13751.925560, 13768.000000, 1.000000, 2, 8.321594, 10445.385052, 10445.385052
Z2, 1, 2, 720, 5664.000000, 0.158537, 35726.675792, 35848.000000, 1.000000, 2, 8.321594, 14840.335098, 14840.335098
Z2, 2, 2, 720, 7080.000000, 0.144008, 49163.935337, 49160.000000, 1.000000, 2, 8.321594, 17527.787007, 17527.787007
Z2, 3, 2, 720, 7080.000000, 0.173586, 40786.699388, 40920.000000, 1.000000, 2, 8.321594, 15852.339817, 15852.339817
Z2, 4, 2, 720, 12128.000000, 0.132723, 91378.284095, 91872.000000, 1.000000, 2, 8.321594, 25970.656759, 25970.656759
Z2, 5, 2, 720, 18392.000000, 0.161716, 113730.243142, 114232.000000, 1.000000, 2, 8.321594, 30441.048568, 30441.048568
Z2, 6, 2, 720, 10632.000000, 0.155378, 68426.675591, 68592.000000, 1.000000, 2, 8.321594, 21380.335058, 21380.335058
Z2, 7, 2, 720, 8048.000000, 0.154400, 52124.352332, 52256.000000, 1.000000, 2, 8.321594, 18119.870406, 18119.870406
Z3, 0, 2, 720, 5424.000000, 0.490249, 11063.765556, 11064.000000, 1.000000, 2, 8.321594, 9907.753051, 9907.753051
Z3, 1, 2, 720, 7080.000000, 0.144444, 49015.535432, 49160.000000, 1.000000, 2, 8.321594, 17498.107026, 17498.107026
Z3, 2, 2, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 8.321594, 17070.372372, 17070.372372
Z3, 3, 2, 720, 5664.000000, 0.162188, 34922.435692, 34960.000000, 1.000000, 2, 8.321594, 14679.487078, 14679.487078
Z3, 4, 2, 720, 7080.000000, 0.156621, 45204.666041, 45384.000000, 1.000000, 2, 8.321594, 16735.933148, 16735.933148
Z3, 5, 2, 720, 7080.000000, 0.139971, 50581.906252, 50928.000000, 1.000000, 2, 8.321594, 17811.381190, 17811.381190
Z3, 6, 2, 720, 5664.000000, 0.163659, 34608.545818, 34744.000000, 1.000000, 2, 8.321594, 14616.709103, 14616.709103
