Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334484, 29777.209074, 29816.000000, 1.000000, 2, 0.000067, 29777.209074, 29777.209074
Z2, 0, 1, 720, 8952.000000, 0.359109, 24928.364368, 24928.000000, 1.000000, 2, 0.000067, 12464.182184, 12464.182184
Z2, 1, 1, 720, 5424.000000, 0.079894, 67889.954189, 68656.000000, 1.000000, 2, 0.000067, 22629.984730, 22629.984730
Z2, 2, 1, 720, 7080.000000, 0.120544, 58733.740377, 59000.000000, 1.000000, 2, 0.000067, 14683.435094, 14683.435094
Z2, 3, 1, 720, 18976.000000, 0.114253, 166087.542559, 166456.000000, 1.000000, 2, 0.000067, 33217.508512, 33217.508512
Z2, 4, 1, 720, 8720.000000, 0.114109, 76418.161582, 76488.000000, 1.000000, 2, 0.000067, 15283.632316, 15283.632316
Z2, 5, 1, 720, 8336.000000, 0.115158, 72387.502388, 72480.000000, 1.000000, 2, 0.000067, 14477.500478, 14477.500478
Z2, 6, 1, 720, 6376.000000, 0.730218, 8731.639045, 8728.000000, 1.000000, 2, 0.000067, 1746.327809, 1746.327809
Z2, 7, 1, 720, 6872.000000, 0.080184, 85702.883368, 85896.000000, 1.000000, 2, 0.000067, 17140.576674, 17140.576674
Z3, 0, 1, 720, 7080.000000, 0.341496, 20732.307260, 20760.000000, 1.000000, 2, 0.000067, 4146.461452, 4146.461452
Z3, 1, 1, 720, 7080.000000, 0.089062, 79495.183131, 79544.000000, 1.000000, 2, 0.000067, 15899.036626, 15899.036626
Z3, 2, 1, 720, 5664.000000, 0.085973, 65881.148733, 66632.000000, 1.000000, 2, 0.000067, 13176.229747, 13176.229747
Z3, 3, 1, 720, 7080.000000, 0.122143, 57964.844486, 58032.000000, 1.000000, 2, 0.000067, 11592.968897, 11592.968897
Z3, 4, 1, 720, 7080.000000, 0.098694, 71736.883701, 72240.000000, 1.000000, 2, 0.000067, 14347.376740, 14347.376740
Z3, 5, 1, 720, 5664.000000, 0.123708, 45785.236201, 46048.000000, 1.000000, 2, 0.000067, 9157.047240, 9157.047240
Z3, 6, 1, 720, 7080.000000, 0.102088, 69351.931667, 69408.000000, 1.000000, 2, 0.000067, 13870.386333, 13870.386333
Z3, 7, 1, 720, 7080.000000, 0.108498, 65254.659072, 65552.000000, 1.000000, 2, 0.000067, 13050.931814, 13050.931814
Z3, 8, 1, 720, 5664.000000, 0.122817, 46117.394172, 46424.000000, 1.000000, 2, 0.000067, 9223.478834, 9223.478834
Z3, 9, 1, 720, 7080.000000, 0.117920, 60040.705563, 60512.000000, 1.000000, 2, 0.000067, 12008.141113, 12008.141113
Z3, 10, 1, 720, 12904.000000, 0.104363, 123645.353238, 124072.000000, 1.000000, 2, 0.000067, 24729.070648, 24729.070648
Z3, 11, 1, 720, 17344.000000, 0.097782, 177374.158843, 178800.000000, 1.000000, 2, 0.000067, 35474.831769, 35474.831769
Z3, 12, 1, 720, 16912.000000, 0.090009, 187892.321879, 187904.000000, 1.000000, 2, 0.000067, 37578.464376, 37578.464376
Z3, 13, 1, 720, 13240.000000, 0.094265, 140455.099984, 140848.000000, 1.000000, 2, 0.000067, 28091.019997, 28091.019997
Z3, 14, 1, 720, 28328.000000, 0.087983, 321971.289908, 325608.000000, 1.000000, 2, 0.000067, 64394.257982, 64394.257982
Z3, 15, 1, 720, 30528.000000, 0.111553, 273663.639705, 275024.000000, 1.000000, 2, 0.000067, 54732.727941, 54732.727941
Z3, 16, 1, 720, 16360.000000, 0.088259, 185363.532331, 185904.000000, 1.000000, 2, 0.000067, 37072.706466, 37072.706466
Z3, 17, 1, 720, 33216.000000, 0.096063, 345773.086412, 346000.000000, 1.000000, 2, 0.000067, 69154.617282, 69154.617282
