Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324149,30726.610293,30736.0,1.0,2,6.2e-05,30726.610293,30726.610293,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,0,1,720,8952.0,0.322537,27754.955245,27800.0,1.0,2,6.2e-05,13877.477623,13877.477623,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.2e-05,17904.180943,17904.180943,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,17540.382519,17540.382519,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.2e-05,37565.079679,37565.079679,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,4,1,720,8720.0,0.100861,86455.617136,87200.0,1.0,2,6.2e-05,17291.123427,17291.123427,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.2e-05,16519.361103,16519.361103,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,0,1,720,7080.0,0.323628,21876.969854,21912.0,1.0,2,6.2e-05,4375.393971,4375.393971,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,2,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.2e-05,11213.399062,11213.399062,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,4,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.2e-05,14014.806604,14014.806604,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.2e-05,11218.951789,11218.951789,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,9,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,14039.54074,14039.54074,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6.2e-05,25558.801684,25558.801684,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,11,1,720,17344.0,0.101073,171598.745461,171720.0,1.0,2,6.2e-05,34319.749092,34319.749092,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.2e-05,33490.103666,33490.103666,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.2e-05,26216.523934,26216.523934,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,14,1,720,28328.0,0.101169,280006.721427,280472.0,1.0,2,6.2e-05,56001.344285,56001.344285,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,15,1,720,30528.0,0.101064,302066.017573,302256.0,1.0,2,6.2e-05,60413.203515,60413.203515,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.2e-05,32391.870353,32391.870353,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.2e-05,65725.451397,65725.451397,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,18,1,720,28000.0,0.101134,276860.40303,277224.0,1.0,2,6.2e-05,55372.080606,55372.080606,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,19,1,720,15744.0,0.101029,155836.443002,155880.0,1.0,2,6.2e-05,31167.2886,31167.2886,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6.2e-05,31715.306435,31715.306435,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,21,1,720,11576.0,0.101044,114563.952338,114608.0,1.0,2,6.2e-05,22912.790468,22912.790468,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,22,1,720,10816.0,0.10111,106972.604095,107088.0,1.0,2,6.2e-05,21394.520819,21394.520819,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,23,1,720,13224.0,0.101053,130862.022899,130928.0,1.0,2,6.2e-05,26172.40458,26172.40458,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,24,1,720,17528.0,0.101086,173396.909562,173544.0,1.0,2,6.2e-05,34679.381912,34679.381912,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
Z3,25,1,720,23824.0,0.101031,235808.811157,235880.0,1.0,2,6.2e-05,47161.762231,47161.762231,1732501.1675558,4895627.9015766,224339.09172260002,5251546.0111666,36882813.351374604,100,0,0
