Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324149, 30726.610293, 30736.000000, 1.000000, 2, 0.000062, 30726.610293, 30726.610293
Z2, 0, 1, 720, 8952.000000, 0.322537, 27754.955245, 27800.000000, 1.000000, 2, 0.000062, 13877.477623, 13877.477623
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000062, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000062, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100861, 86455.617136, 87200.000000, 1.000000, 2, 0.000062, 17291.123427, 17291.123427
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000062, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323628, 21876.969854, 21912.000000, 1.000000, 2, 0.000062, 4375.393971, 4375.393971
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000062, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000062, 14014.806604, 14014.806604
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000062, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000062, 14039.540740, 14039.540740
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000062, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000062, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000062, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000062, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101169, 280006.721427, 280472.000000, 1.000000, 2, 0.000062, 56001.344285, 56001.344285
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000062, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000062, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000062, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000062, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000062, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000062, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101044, 114563.952338, 114608.000000, 1.000000, 2, 0.000062, 22912.790468, 22912.790468
Z3, 22, 1, 720, 10816.000000, 0.101110, 106972.604095, 107088.000000, 1.000000, 2, 0.000062, 21394.520819, 21394.520819
Z3, 23, 1, 720, 13224.000000, 0.101053, 130862.022899, 130928.000000, 1.000000, 2, 0.000062, 26172.404580, 26172.404580
Z3, 24, 1, 720, 17528.000000, 0.101086, 173396.909562, 173544.000000, 1.000000, 2, 0.000062, 34679.381912, 34679.381912
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000062, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100926, 109228.543685, 110240.000000, 1.000000, 2, 0.000062, 21845.708737, 21845.708737
Z3, 27, 1, 720, 15112.000000, 0.101092, 149487.595458, 149616.000000, 1.000000, 2, 0.000062, 29897.519092, 29897.519092
Z3, 28, 1, 720, 24552.000000, 0.101137, 242759.820837, 243088.000000, 1.000000, 2, 0.000062, 48551.964167, 48551.964167
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000062, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000062, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z1, 0, 2, 720, 9320.000000, 0.322451, 28903.616363, 28944.000000, 1.000000, 2, 5.521972, 18416.724779, 18416.724779
Z2, 0, 2, 720, 6624.000000, 0.322504, 20539.280133, 20568.000000, 1.000000, 2, 5.521972, 16743.857533, 16743.857533
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.521972, 23379.893196, 23379.893196
