Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159526, 62434.963580, 62640.000000, 1.000000, 2, 0.000062, 62434.963580, 62434.963580
Z2, 0, 1, 720, 8952.000000, 0.181441, 49338.352412, 49456.000000, 1.000000, 2, 0.000062, 24669.176206, 24669.176206
Z2, 1, 1, 720, 5424.000000, 0.041015, 132244.300866, 132288.000000, 1.000000, 2, 0.000062, 44081.433622, 44081.433622
Z2, 2, 1, 720, 7080.000000, 0.047292, 149708.195889, 150632.000000, 1.000000, 2, 0.000062, 37427.048972, 37427.048972
Z2, 3, 1, 720, 18976.000000, 0.054155, 350401.624965, 351400.000000, 1.000000, 2, 0.000062, 70080.324993, 70080.324993
Z2, 4, 1, 720, 8720.000000, 0.034009, 256402.716928, 256464.000000, 1.000000, 2, 0.000062, 51280.543386, 51280.543386
Z2, 5, 1, 720, 8336.000000, 0.052764, 157986.505951, 160304.000000, 1.000000, 2, 0.000062, 31597.301190, 31597.301190
Z2, 6, 1, 720, 6376.000000, 0.030060, 212109.115103, 212528.000000, 1.000000, 2, 0.000062, 42421.823021, 42421.823021
Z2, 7, 1, 720, 6872.000000, 0.032394, 212138.050256, 214744.000000, 1.000000, 2, 0.000062, 42427.610051, 42427.610051
Z3, 0, 1, 720, 7080.000000, 0.180302, 39267.451276, 39328.000000, 1.000000, 2, 0.000062, 7853.490255, 7853.490255
Z3, 1, 1, 720, 7080.000000, 0.075828, 93369.203988, 94400.000000, 1.000000, 2, 0.000062, 18673.840798, 18673.840798
Z3, 2, 1, 720, 5664.000000, 0.063111, 89746.636878, 89904.000000, 1.000000, 2, 0.000062, 17949.327376, 17949.327376
Z3, 3, 1, 720, 7080.000000, 0.053773, 131664.590036, 133584.000000, 1.000000, 2, 0.000062, 26332.918007, 26332.918007
Z3, 4, 1, 720, 7080.000000, 0.069664, 101630.684428, 102608.000000, 1.000000, 2, 0.000062, 20326.136886, 20326.136886
Z3, 5, 1, 720, 5664.000000, 0.051265, 110484.736175, 111056.000000, 1.000000, 2, 0.000062, 22096.947235, 22096.947235
Z3, 6, 1, 720, 7080.000000, 0.045090, 157019.294744, 157328.000000, 1.000000, 2, 0.000062, 31403.858949, 31403.858949
Z3, 7, 1, 720, 7080.000000, 0.062548, 113193.067724, 114192.000000, 1.000000, 2, 0.000062, 22638.613545, 22638.613545
Z3, 8, 1, 720, 5664.000000, 0.056765, 99779.793887, 101136.000000, 1.000000, 2, 0.000062, 19955.958777, 19955.958777
Z3, 9, 1, 720, 7080.000000, 0.041452, 170799.961401, 172680.000000, 1.000000, 2, 0.000062, 34159.992280, 34159.992280
Z3, 10, 1, 720, 12904.000000, 0.031910, 404387.339392, 416256.000000, 1.000000, 2, 0.000062, 80877.467878, 80877.467878
Z3, 11, 1, 720, 17344.000000, 0.038859, 446331.609151, 456416.000000, 1.000000, 2, 0.000062, 89266.321830, 89266.321830
Z3, 12, 1, 720, 16912.000000, 0.046978, 359998.297075, 367648.000000, 1.000000, 2, 0.000062, 71999.659415, 71999.659415
Z3, 13, 1, 720, 13240.000000, 0.045767, 289291.410842, 294216.000000, 1.000000, 2, 0.000062, 57858.282168, 57858.282168
Z3, 14, 1, 720, 28328.000000, 0.030164, 939132.741016, 944264.000000, 1.000000, 2, 0.000062, 187826.548203, 187826.548203
Z3, 15, 1, 720, 30528.000000, 0.064400, 474037.267081, 477000.000000, 1.000000, 2, 0.000062, 94807.453416, 94807.453416
Z3, 16, 1, 720, 16360.000000, 0.034430, 475167.005518, 481176.000000, 1.000000, 2, 0.000062, 95033.401104, 95033.401104
Z3, 17, 1, 720, 33216.000000, 0.037535, 884934.061543, 897728.000000, 1.000000, 2, 0.000062, 176986.812309, 176986.812309
Z3, 18, 1, 720, 28000.000000, 0.069971, 400165.782967, 405792.000000, 1.000000, 2, 0.000062, 80033.156593, 80033.156593
Z3, 19, 1, 720, 15744.000000, 0.060452, 260438.033481, 262400.000000, 1.000000, 2, 0.000062, 52087.606696, 52087.606696
Z3, 20, 1, 720, 16024.000000, 0.074858, 214058.617649, 216536.000000, 1.000000, 2, 0.000062, 42811.723530, 42811.723530
Z3, 21, 1, 720, 11576.000000, 0.031601, 366317.521597, 373416.000000, 1.000000, 2, 0.000062, 73263.504319, 73263.504319
Z3, 22, 1, 720, 10816.000000, 0.035728, 302731.751008, 309024.000000, 1.000000, 2, 0.000062, 60546.350202, 60546.350202
Z3, 23, 1, 720, 13224.000000, 0.036902, 358354.560728, 367328.000000, 1.000000, 2, 0.000062, 71670.912146, 71670.912146
Z3, 24, 1, 720, 17528.000000, 0.063002, 278213.390051, 278216.000000, 1.000000, 2, 0.000062, 55642.678010, 55642.678010
Z3, 25, 1, 720, 23824.000000, 0.065820, 361956.852021, 366520.000000, 1.000000, 2, 0.000062, 72391.370404, 72391.370404
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000062, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.039668, 380961.984471, 387480.000000, 1.000000, 2, 0.000062, 76192.396894, 76192.396894
Z3, 28, 1, 720, 24552.000000, 0.064063, 383247.740505, 383624.000000, 1.000000, 2, 0.000062, 76649.548101, 76649.548101
Z3, 29, 1, 720, 10824.000000, 0.075290, 143764.112100, 144320.000000, 1.000000, 2, 0.000062, 28752.822420, 28752.822420
Z3, 30, 1, 720, 6872.000000, 0.026483, 259487.218215, 264304.000000, 1.000000, 2, 0.000062, 51897.443643, 51897.443643
Z3, 31, 1, 720, 6872.000000, 0.033057, 207883.352996, 208240.000000, 1.000000, 2, 0.000062, 41576.670599, 41576.670599
Z3, 32, 1, 720, 6376.000000, 0.048855, 130508.648040, 132832.000000, 1.000000, 2, 0.000062, 26101.729608, 26101.729608
Z3, 33, 1, 720, 6872.000000, 0.067443, 101893.450766, 102560.000000, 1.000000, 2, 0.000062, 20378.690153, 20378.690153
Z3, 34, 1, 720, 6872.000000, 0.042466, 161823.576508, 163616.000000, 1.000000, 2, 0.000062, 32364.715302, 32364.715302
Z3, 35, 1, 720, 6376.000000, 0.069742, 91422.672134, 92400.000000, 1.000000, 2, 0.000062, 18284.534427, 18284.534427
Z3, 36, 1, 720, 6872.000000, 0.047221, 145528.472502, 146208.000000, 1.000000, 2, 0.000062, 29105.694500, 29105.694500
Z3, 37, 1, 720, 6872.000000, 0.048182, 142625.876883, 143160.000000, 1.000000, 2, 0.000062, 28525.175377, 28525.175377
Z3, 38, 1, 720, 6376.000000, 0.068614, 92925.641997, 93760.000000, 1.000000, 2, 0.000062, 18585.128399, 18585.128399
Z1, 0, 2, 720, 18392.000000, 0.163371, 112578.119740, 112832.000000, 1.000000, 2, 2.789418, 41100.752347, 41100.752347
Z2, 0, 2, 720, 7080.000000, 0.191049, 37058.555658, 37064.000000, 1.000000, 2, 2.789418, 25996.839531, 25996.839531
Z2, 1, 2, 720, 12648.000000, 0.035429, 356995.681504, 361368.000000, 1.000000, 2, 2.789418, 89984.264700, 89984.264700
