Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172258,57820.246375,57904.0,1.0,2,6e-05,57820.246375,57820.246375,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,0,1,720,8952.0,0.174835,51202.562416,51448.0,1.0,2,6e-05,25601.281208,25601.281208,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,1,1,720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6e-05,35526.910456,35526.910456,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,2,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,34732.442456,34732.442456,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,3,1,720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6e-05,74322.418925,74322.418925,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6e-05,34204.126461,34204.126461,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,5,1,720,8336.0,0.051056,163271.701661,163448.0,1.0,2,6e-05,32654.340332,32654.340332,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6e-05,25005.882814,25005.882814,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6e-05,26974.936704,26974.936704,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z3,0,1,720,7080.0,0.173924,40707.435432,40920.0,1.0,2,6e-05,8141.487086,8141.487086,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,5883103.226194,16182010.5614412,814467.6924052,17709919.4717012,120698992.8241732,50,0,3
