Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312388,31883.42702,31920.0,1.0,2,6.1e-05,31883.42702,31883.42702,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,0,1,720,8952.0,0.339751,26348.708319,26400.0,1.0,2,6.1e-05,13174.354159,13174.354159,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,1,1,720,5424.0,0.103499,52406.303443,52656.0,1.0,2,6.1e-05,17468.767814,17468.767814,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,2,1,720,7080.0,0.113906,62156.515021,62648.0,1.0,2,6.1e-05,15539.128755,15539.128755,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,3,1,720,18976.0,0.097013,195602.651191,195624.0,1.0,2,6.1e-05,39120.530238,39120.530238,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,4,1,720,8720.0,0.777265,11218.824982,11216.0,1.0,2,6.1e-05,2243.764996,2243.764996,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,5,1,720,8336.0,0.102328,81463.529044,81720.0,1.0,2,6.1e-05,16292.705809,16292.705809,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,6,1,720,6376.0,0.102284,62336.240272,62504.0,1.0,2,6.1e-05,12467.248054,12467.248054,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z2,7,1,720,6872.0,0.098814,69544.801344,70120.0,1.0,2,6.1e-05,13908.960269,13908.960269,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,0,1,720,7080.0,0.450253,15724.492674,15728.0,1.0,2,6.1e-05,3144.898535,3144.898535,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,1,1,720,7080.0,0.079895,88616.308905,89616.0,1.0,2,6.1e-05,17723.261781,17723.261781,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,2,1,720,5664.0,0.105852,53508.672486,53936.0,1.0,2,6.1e-05,10701.734497,10701.734497,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,3,1,720,7080.0,0.115785,61147.817075,61560.0,1.0,2,6.1e-05,12229.563415,12229.563415,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,4,1,720,7080.0,0.092705,76371.28526,76952.0,1.0,2,6.1e-05,15274.257052,15274.257052,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,5,1,720,5664.0,0.102364,55331.95264,55528.0,1.0,2,6.1e-05,11066.390528,11066.390528,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,6,1,720,7080.0,0.085851,82468.462802,83288.0,1.0,2,6.1e-05,16493.69256,16493.69256,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,7,1,720,7080.0,0.084015,84270.665953,84280.0,1.0,2,6.1e-05,16854.133191,16854.133191,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,8,1,720,5664.0,0.0989,57269.969666,57792.0,1.0,2,6.1e-05,11453.993933,11453.993933,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,9,1,720,7080.0,0.102696,68941.341435,69408.0,1.0,2,6.1e-05,13788.268287,13788.268287,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,10,1,720,12904.0,0.103613,124540.356905,125280.0,1.0,2,6.1e-05,24908.071381,24908.071381,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,11,1,720,17344.0,0.082339,210641.372861,211512.0,1.0,2,6.1e-05,42128.274572,42128.274572,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,12,1,720,16912.0,0.082536,204904.52651,206240.0,1.0,2,6.1e-05,40980.905302,40980.905302,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,13,1,720,13240.0,0.07735,171170.006464,171944.0,1.0,2,6.1e-05,34234.001293,34234.001293,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,14,1,720,28328.0,0.100912,280719.835104,283280.0,1.0,2,6.1e-05,56143.967021,56143.967021,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,15,1,720,30528.0,0.093106,327884.346873,328256.0,1.0,2,6.1e-05,65576.869375,65576.869375,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,16,1,720,16360.0,0.11739,139364.511458,139824.0,1.0,2,6.1e-05,27872.902292,27872.902292,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,17,1,720,33216.0,0.112214,296005.845973,296568.0,1.0,2,6.1e-05,59201.169195,59201.169195,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,18,1,720,28000.0,0.112442,249017.271126,250000.0,1.0,2,6.1e-05,49803.454225,49803.454225,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,19,1,720,15744.0,0.098998,159033.515829,160648.0,1.0,2,6.1e-05,31806.703166,31806.703166,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,20,1,720,16024.0,0.088713,180627.4165,182088.0,1.0,2,6.1e-05,36125.4833,36125.4833,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,21,1,720,11576.0,0.094186,122905.739707,123144.0,1.0,2,6.1e-05,24581.147941,24581.147941,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,22,1,720,10816.0,0.112505,96137.949424,96568.0,1.0,2,6.1e-05,19227.589885,19227.589885,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,23,1,720,13224.0,0.101853,129834.172778,130928.0,1.0,2,6.1e-05,25966.834556,25966.834556,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,24,1,720,17528.0,0.119054,147227.308616,147288.0,1.0,2,6.1e-05,29445.461723,29445.461723,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,25,1,720,23824.0,0.114738,207638.27154,208976.0,1.0,2,6.1e-05,41527.654308,41527.654308,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,26,1,720,11024.0,0.098119,112353.36683,112488.0,1.0,2,6.1e-05,22470.673366,22470.673366,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,27,1,720,15112.0,0.093305,161963.453191,162488.0,1.0,2,6.1e-05,32392.690638,32392.690638,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,28,1,720,24552.0,0.107564,228254.806441,229456.0,1.0,2,6.1e-05,45650.961288,45650.961288,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
Z3,29,1,720,10824.0,0.094442,114610.025201,115144.0,1.0,2,6.1e-05,22922.00504,22922.00504,1506118.5720735001,4162645.7949672006,212659.2320721,4524190.365410101,31089462.5943471,100,25,3
