Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312388, 31883.427020, 31920.000000, 1.000000, 2, 0.000061, 31883.427020, 31883.427020
Z2, 0, 1, 720, 8952.000000, 0.339751, 26348.708319, 26400.000000, 1.000000, 2, 0.000061, 13174.354159, 13174.354159
Z2, 1, 1, 720, 5424.000000, 0.103499, 52406.303443, 52656.000000, 1.000000, 2, 0.000061, 17468.767814, 17468.767814
Z2, 2, 1, 720, 7080.000000, 0.113906, 62156.515021, 62648.000000, 1.000000, 2, 0.000061, 15539.128755, 15539.128755
Z2, 3, 1, 720, 18976.000000, 0.097013, 195602.651191, 195624.000000, 1.000000, 2, 0.000061, 39120.530238, 39120.530238
Z2, 4, 1, 720, 8720.000000, 0.777265, 11218.824982, 11216.000000, 1.000000, 2, 0.000061, 2243.764996, 2243.764996
Z2, 5, 1, 720, 8336.000000, 0.102328, 81463.529044, 81720.000000, 1.000000, 2, 0.000061, 16292.705809, 16292.705809
Z2, 6, 1, 720, 6376.000000, 0.102284, 62336.240272, 62504.000000, 1.000000, 2, 0.000061, 12467.248054, 12467.248054
Z2, 7, 1, 720, 6872.000000, 0.098814, 69544.801344, 70120.000000, 1.000000, 2, 0.000061, 13908.960269, 13908.960269
Z3, 0, 1, 720, 7080.000000, 0.450253, 15724.492674, 15728.000000, 1.000000, 2, 0.000061, 3144.898535, 3144.898535
Z3, 1, 1, 720, 7080.000000, 0.079895, 88616.308905, 89616.000000, 1.000000, 2, 0.000061, 17723.261781, 17723.261781
Z3, 2, 1, 720, 5664.000000, 0.105852, 53508.672486, 53936.000000, 1.000000, 2, 0.000061, 10701.734497, 10701.734497
Z3, 3, 1, 720, 7080.000000, 0.115785, 61147.817075, 61560.000000, 1.000000, 2, 0.000061, 12229.563415, 12229.563415
Z3, 4, 1, 720, 7080.000000, 0.092705, 76371.285260, 76952.000000, 1.000000, 2, 0.000061, 15274.257052, 15274.257052
Z3, 5, 1, 720, 5664.000000, 0.102364, 55331.952640, 55528.000000, 1.000000, 2, 0.000061, 11066.390528, 11066.390528
Z3, 6, 1, 720, 7080.000000, 0.085851, 82468.462802, 83288.000000, 1.000000, 2, 0.000061, 16493.692560, 16493.692560
