Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515576,19318.199451,19336.0,1.0,2,6.7e-05,19318.199451,19318.199451,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,0,1,720,8952.0,0.474506,18865.936363,18880.0,1.0,2,6.7e-05,9432.968182,9432.968182,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,1,1,720,5424.0,0.133243,40707.579385,40776.0,1.0,2,6.7e-05,13569.193128,13569.193128,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,2,1,720,7080.0,0.128186,55232.24065,55312.0,1.0,2,6.7e-05,13808.060163,13808.060163,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,3,1,720,18976.0,0.164286,115505.886077,115704.0,1.0,2,6.7e-05,23101.177215,23101.177215,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,4,1,720,8720.0,0.157181,55477.443202,55536.0,1.0,2,6.7e-05,11095.48864,11095.48864,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,5,1,720,8336.0,0.573558,14533.839647,14544.0,1.0,2,6.7e-05,2906.767929,2906.767929,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,6,1,720,6376.0,0.129942,49068.045743,49424.0,1.0,2,6.7e-05,9813.609149,9813.609149,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,7,1,720,6872.0,0.135701,50640.746936,50896.0,1.0,2,6.7e-05,10128.149387,10128.149387,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,0,1,720,7080.0,0.485993,14568.111063,14592.0,1.0,2,6.7e-05,2913.622213,2913.622213,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,1,1,720,7080.0,0.15291,46301.746125,46576.0,1.0,2,6.7e-05,9260.349225,9260.349225,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,2,1,720,5664.0,0.142417,39770.533012,39880.0,1.0,2,6.7e-05,7954.106602,7954.106602,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,3,1,720,7080.0,0.136748,51774.066166,52056.0,1.0,2,6.7e-05,10354.813233,10354.813233,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,4,1,720,7080.0,0.155747,45458.339486,45672.0,1.0,2,6.7e-05,9091.667897,9091.667897,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,5,1,720,5664.0,0.147257,38463.366767,38528.0,1.0,2,6.7e-05,7692.673353,7692.673353,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,6,1,720,7080.0,0.139439,50774.890812,50928.0,1.0,2,6.7e-05,10154.978162,10154.978162,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,7,1,720,7080.0,0.132511,53429.526605,53632.0,1.0,2,6.7e-05,10685.905321,10685.905321,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,8,1,720,5664.0,0.550199,10294.457096,10296.0,1.0,2,6.7e-05,2058.891419,2058.891419,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,9,1,720,7080.0,0.172618,41015.421335,41160.0,1.0,2,6.7e-05,8203.084267,8203.084267,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,10,1,720,12904.0,0.166843,77342.171982,77728.0,1.0,2,6.7e-05,15468.434396,15468.434396,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,11,1,720,17344.0,0.141749,122357.124213,123000.0,1.0,2,6.7e-05,24471.424843,24471.424843,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,12,1,720,16912.0,0.170465,99210.981726,99480.0,1.0,2,6.7e-05,19842.196345,19842.196345,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,13,1,720,13240.0,0.126502,104662.376879,105072.0,1.0,2,6.7e-05,20932.475376,20932.475376,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,14,1,720,28328.0,0.174561,162281.380148,162800.0,1.0,2,6.7e-05,32456.27603,32456.27603,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,15,1,720,30528.0,0.152919,199635.100936,200840.0,1.0,2,6.7e-05,39927.020187,39927.020187,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,16,1,720,16360.0,0.173277,94415.300357,94560.0,1.0,2,6.7e-05,18883.060071,18883.060071,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,17,1,720,33216.0,0.154423,215097.491954,215688.0,1.0,2,6.7e-05,43019.498391,43019.498391,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,18,1,720,28000.0,0.66574,42058.461261,42104.0,1.0,2,6.7e-05,8411.692252,8411.692252,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,19,1,720,15744.0,0.142665,110356.429398,110872.0,1.0,2,6.7e-05,22071.28588,22071.28588,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,20,1,720,16024.0,0.163951,97736.518838,98304.0,1.0,2,6.7e-05,19547.303768,19547.303768,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,21,1,720,11576.0,0.130828,88482.587825,89040.0,1.0,2,6.7e-05,17696.517565,17696.517565,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,22,1,720,10816.0,0.148399,72884.588171,73080.0,1.0,2,6.7e-05,14576.917634,14576.917634,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,23,1,720,13224.0,0.174118,75948.494699,76000.0,1.0,2,6.7e-05,15189.69894,15189.69894,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,24,1,720,17528.0,0.130511,134302.855698,134824.0,1.0,2,6.7e-05,26860.57114,26860.57114,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,25,1,720,23824.0,0.17316,137583.737584,137704.0,1.0,2,6.7e-05,27516.747517,27516.747517,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,26,1,720,11024.0,0.16839,65467.070491,65616.0,1.0,2,6.7e-05,13093.414098,13093.414098,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,27,1,720,15112.0,0.158126,95569.356083,95640.0,1.0,2,6.7e-05,19113.871217,19113.871217,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,28,1,720,24552.0,0.126703,193775.995833,194856.0,1.0,2,6.7e-05,38755.199167,38755.199167,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,29,1,720,10824.0,0.592578,18265.949799,18280.0,1.0,2,6.7e-05,3653.18996,3653.18996,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,30,1,720,6872.0,0.160022,42944.095187,42944.0,1.0,2,6.7e-05,8588.819037,8588.819037,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,31,1,720,6872.0,0.142583,48196.489063,48392.0,1.0,2,6.7e-05,9639.297813,9639.297813,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,32,1,720,6376.0,0.133878,47625.450037,47936.0,1.0,2,6.7e-05,9525.090007,9525.090007,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,33,1,720,6872.0,0.133893,51324.565138,51664.0,1.0,2,6.7e-05,10264.913028,10264.913028,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,34,1,720,6872.0,0.165133,41614.940684,41648.0,1.0,2,6.7e-05,8322.988137,8322.988137,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,35,1,720,6376.0,0.165184,38599.380085,38640.0,1.0,2,6.7e-05,7719.876017,7719.876017,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,36,1,720,6872.0,0.165036,41639.399889,41648.0,1.0,2,6.7e-05,8327.879978,8327.879978,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,37,1,720,6872.0,0.1458,47133.058985,47392.0,1.0,2,6.7e-05,9426.611797,9426.611797,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z3,38,1,720,6376.0,0.137825,46261.563577,46536.0,1.0,2,6.7e-05,9252.312715,9252.312715,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z1,0,2,720,15344.0,0.470578,32606.709196,32640.0,1.0,2,10.02052,15773.654555,15773.654555,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,0,2,720,6624.0,0.492151,13459.283838,13456.0,1.0,2,10.02052,11944.169483,11944.169483,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,1,2,720,5664.0,0.148703,38089.345877,38264.0,1.0,2,10.02052,16870.181891,16870.181891,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,2,2,720,7080.0,0.13514,52390.113956,52440.0,1.0,2,10.02052,19730.335507,19730.335507,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,3,2,720,7080.0,0.12633,56043.695084,56184.0,1.0,2,10.02052,20461.051732,20461.051732,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,4,2,720,12128.0,0.171685,70640.999505,70920.0,1.0,2,10.02052,23380.512616,23380.512616,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,5,2,720,18392.0,0.16199,113537.872708,114232.0,1.0,2,10.02052,31959.887257,31959.887257,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,6,2,720,10632.0,0.13245,80271.80068,80544.0,1.0,2,10.02052,25306.672851,25306.672851,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
Z2,7,2,720,8048.0,0.126716,63512.105811,63872.0,1.0,2,10.02052,21954.733878,21954.733878,904786.3593405001,2309411.1114452,135653.4986838,2699429.7008728003,16745677.2219198,150,25,3
