Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.505032,6617.799489,6616.0,1.0,2,6.4e-05,6617.799489,6617.799489,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,0,1,720,8952.0,0.465305,19238.993778,19248.0,1.0,2,6.4e-05,9619.496889,9619.496889,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,1,1,720,5424.0,0.154446,35119.070743,35216.0,1.0,2,6.4e-05,11706.356914,11706.356914,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,2,1,720,7080.0,0.135666,52186.988634,52440.0,1.0,2,6.4e-05,13046.747158,13046.747158,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,3,1,720,18976.0,0.138049,137458.43867,137504.0,1.0,2,6.4e-05,27491.687734,27491.687734,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,4,1,720,8720.0,0.163784,53240.853807,53496.0,1.0,2,6.4e-05,10648.170761,10648.170761,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,5,1,720,8336.0,0.137703,60536.081276,60840.0,1.0,2,6.4e-05,12107.216255,12107.216255,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,6,1,720,6376.0,0.164874,38671.955554,38872.0,1.0,2,6.4e-05,7734.391111,7734.391111,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z2,7,1,720,6872.0,0.144403,47589.039009,47720.0,1.0,2,6.4e-05,9517.807802,9517.807802,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,0,1,720,7080.0,0.462557,15306.22172,15320.0,1.0,2,6.4e-05,3061.244344,3061.244344,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,1,1,720,7080.0,0.148668,47622.891275,47832.0,1.0,2,6.4e-05,9524.578255,9524.578255,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,2,1,720,5664.0,0.129567,43714.834796,43904.0,1.0,2,6.4e-05,8742.966959,8742.966959,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,3,1,720,7080.0,0.15418,45920.352834,45968.0,1.0,2,6.4e-05,9184.070567,9184.070567,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,4,1,720,7080.0,0.14376,49248.747913,49504.0,1.0,2,6.4e-05,9849.749583,9849.749583,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,5,1,720,5664.0,0.166081,34103.840897,34120.0,1.0,2,6.4e-05,6820.768179,6820.768179,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,6,1,720,7080.0,0.139514,50747.595223,50928.0,1.0,2,6.4e-05,10149.519045,10149.519045,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,7,1,720,7080.0,0.138286,51198.241326,51304.0,1.0,2,6.4e-05,10239.648265,10239.648265,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,8,1,720,5664.0,0.141091,40144.304031,40168.0,1.0,2,6.4e-05,8028.860806,8028.860806,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,9,1,720,7080.0,0.144565,48974.509736,49160.0,1.0,2,6.4e-05,9794.901947,9794.901947,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,10,1,720,12904.0,0.170791,75554.332488,75904.0,1.0,2,6.4e-05,15110.866498,15110.866498,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,11,1,720,17344.0,0.128513,134959.109195,135496.0,1.0,2,6.4e-05,26991.821839,26991.821839,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,12,1,720,16912.0,0.149559,113079.119277,113496.0,1.0,2,6.4e-05,22615.823855,22615.823855,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,13,1,720,13240.0,0.1559,84926.234766,85416.0,1.0,2,6.4e-05,16985.246953,16985.246953,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,14,1,720,28328.0,0.16417,172552.841567,172728.0,1.0,2,6.4e-05,34510.568313,34510.568313,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,15,1,720,30528.0,0.171762,177734.306773,178520.0,1.0,2,6.4e-05,35546.861355,35546.861355,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,16,1,720,16360.0,0.12647,129358.741203,129840.0,1.0,2,6.4e-05,25871.748241,25871.748241,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,17,1,720,33216.0,0.163564,203076.471595,203776.0,1.0,2,6.4e-05,40615.294319,40615.294319,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,18,1,720,28000.0,0.162772,172019.757698,172832.0,1.0,2,6.4e-05,34403.95154,34403.95154,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,19,1,720,15744.0,0.132212,119081.475206,119272.0,1.0,2,6.4e-05,23816.295041,23816.295041,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
Z3,20,1,720,16024.0,0.134269,119342.513909,119576.0,1.0,2,6.4e-05,23868.502782,23868.502782,837306.9055560001,2289181.8508525,116879.01067619999,2518305.3269422003,17037054.7799072,150,25,3
