Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354124,28125.741266,28128.0,1.0,2,6.1e-05,28125.741266,28125.741266,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,0,1,720,8952.0,0.353777,25304.075731,25352.0,1.0,2,6.1e-05,12652.037866,12652.037866,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,1,1,720,5424.0,0.086146,62962.876976,63064.0,1.0,2,6.1e-05,20987.625659,20987.625659,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,2,1,720,7080.0,0.112023,63201.306874,63208.0,1.0,2,6.1e-05,15800.326719,15800.326719,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.1e-05,37566.195176,37566.195176,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,4,1,720,8720.0,0.115417,75552.128369,75824.0,1.0,2,6.1e-05,15110.425674,15110.425674,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,5,1,720,8336.0,0.098126,84952.000489,85056.0,1.0,2,6.1e-05,16990.400098,16990.400098,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,6,1,720,6376.0,0.113068,56390.844448,56424.0,1.0,2,6.1e-05,11278.16889,11278.16889,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z2,7,1,720,6872.0,0.125617,54705.971326,54976.0,1.0,2,6.1e-05,10941.194265,10941.194265,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,0,1,720,7080.0,0.312415,22662.164109,22688.0,1.0,2,6.1e-05,4532.432822,4532.432822,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,1,1,720,7080.0,0.076206,92906.070388,93152.0,1.0,2,6.1e-05,18581.214078,18581.214078,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,2,1,720,5664.0,0.083666,67697.75058,68240.0,1.0,2,6.1e-05,13539.550116,13539.550116,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,4,1,720,7080.0,0.087189,81202.904036,81376.0,1.0,2,6.1e-05,16240.580807,16240.580807,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,5,1,720,5664.0,0.112842,50194.076674,50568.0,1.0,2,6.1e-05,10038.815335,10038.815335,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,6,1,720,7080.0,0.094052,75277.50606,75312.0,1.0,2,6.1e-05,15055.501212,15055.501212,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,7,1,720,7080.0,0.099312,71290.478492,71512.0,1.0,2,6.1e-05,14258.095698,14258.095698,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,8,1,720,5664.0,0.119261,47492.474489,47592.0,1.0,2,6.1e-05,9498.494898,9498.494898,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,9,1,720,7080.0,0.124391,56917.301091,57096.0,1.0,2,6.1e-05,11383.460218,11383.460218,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,10,1,720,12904.0,0.091849,140491.458807,141800.0,1.0,2,6.1e-05,28098.291761,28098.291761,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,11,1,720,17344.0,0.116919,148342.014557,149512.0,1.0,2,6.1e-05,29668.402911,29668.402911,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,12,1,720,16912.0,0.11731,144165.032819,144544.0,1.0,2,6.1e-05,28833.006564,28833.006564,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,13,1,720,13240.0,0.096755,136840.473361,137912.0,1.0,2,6.1e-05,27368.094672,27368.094672,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,14,1,720,28328.0,0.112067,252777.356403,252928.0,1.0,2,6.1e-05,50555.471281,50555.471281,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,15,1,720,30528.0,0.109177,279619.333742,280072.0,1.0,2,6.1e-05,55923.866748,55923.866748,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,16,1,720,16360.0,0.118097,138530.191283,138640.0,1.0,2,6.1e-05,27706.038257,27706.038257,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,17,1,720,33216.0,0.125943,263738.357829,265728.0,1.0,2,6.1e-05,52747.671566,52747.671566,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,18,1,720,28000.0,0.109918,254735.348169,256880.0,1.0,2,6.1e-05,50947.069634,50947.069634,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,19,1,720,15744.0,0.123218,127773.53958,128000.0,1.0,2,6.1e-05,25554.707916,25554.707916,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,20,1,720,16024.0,0.090473,177113.614006,178040.0,1.0,2,6.1e-05,35422.722801,35422.722801,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,21,1,720,11576.0,0.086072,134492.053165,134600.0,1.0,2,6.1e-05,26898.410633,26898.410633,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,22,1,720,10816.0,0.121952,88690.63238,89384.0,1.0,2,6.1e-05,17738.126476,17738.126476,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
Z3,23,1,720,13224.0,0.079281,166799.106974,167392.0,1.0,2,6.1e-05,33359.821395,33359.821395,1715169.6389542,4798432.7794399,232838.7814927,5173941.6396977,36006573.0445547,100,25,0
