Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472245, 21090.747387, 21096.000000, 1.000000, 2, 0.000061, 21090.747387, 21090.747387
Z2, 0, 1, 720, 8952.000000, 0.507025, 17655.934126, 17656.000000, 1.000000, 2, 0.000061, 8827.967063, 8827.967063
Z2, 1, 1, 720, 5424.000000, 0.147853, 36685.085862, 36896.000000, 1.000000, 2, 0.000061, 12228.361954, 12228.361954
Z2, 2, 1, 720, 7080.000000, 0.173523, 40801.507581, 40920.000000, 1.000000, 2, 0.000061, 10200.376895, 10200.376895
Z2, 3, 1, 720, 18976.000000, 0.126818, 149631.755744, 150600.000000, 1.000000, 2, 0.000061, 29926.351149, 29926.351149
Z2, 4, 1, 720, 8720.000000, 0.127786, 68239.087224, 68656.000000, 1.000000, 2, 0.000061, 13647.817445, 13647.817445
Z2, 5, 1, 720, 8336.000000, 0.131713, 63289.121043, 63632.000000, 1.000000, 2, 0.000061, 12657.824209, 12657.824209
Z2, 6, 1, 720, 6376.000000, 0.166955, 38189.931419, 38408.000000, 1.000000, 2, 0.000061, 7637.986284, 7637.986284
Z2, 7, 1, 720, 6872.000000, 0.143520, 47881.828317, 48048.000000, 1.000000, 2, 0.000061, 9576.365663, 9576.365663
Z3, 0, 1, 720, 7080.000000, 0.488813, 14484.066504, 14504.000000, 1.000000, 2, 0.000061, 2896.813301, 2896.813301
Z3, 1, 1, 720, 7080.000000, 0.141949, 49877.068525, 50208.000000, 1.000000, 2, 0.000061, 9975.413705, 9975.413705
Z3, 2, 1, 720, 5664.000000, 0.145724, 38867.997035, 39056.000000, 1.000000, 2, 0.000061, 7773.599407, 7773.599407
Z3, 3, 1, 720, 7080.000000, 0.139632, 50704.709522, 50928.000000, 1.000000, 2, 0.000061, 10140.941904, 10140.941904
Z3, 4, 1, 720, 7080.000000, 0.131341, 53905.482675, 54040.000000, 1.000000, 2, 0.000061, 10781.096535, 10781.096535
Z3, 5, 1, 720, 5664.000000, 0.134111, 42233.672107, 42264.000000, 1.000000, 2, 0.000061, 8446.734421, 8446.734421
Z3, 6, 1, 720, 7080.000000, 0.157291, 45012.111310, 45088.000000, 1.000000, 2, 0.000061, 9002.422262, 9002.422262
Z3, 7, 1, 720, 7080.000000, 0.139043, 50919.499723, 50928.000000, 1.000000, 2, 0.000061, 10183.899945, 10183.899945
Z3, 8, 1, 720, 5664.000000, 0.166214, 34076.551915, 34120.000000, 1.000000, 2, 0.000061, 6815.310383, 6815.310383
Z3, 9, 1, 720, 7080.000000, 0.163045, 43423.594713, 43432.000000, 1.000000, 2, 0.000061, 8684.718943, 8684.718943
Z3, 10, 1, 720, 12904.000000, 0.142594, 90494.691221, 90872.000000, 1.000000, 2, 0.000061, 18098.938244, 18098.938244
Z3, 11, 1, 720, 17344.000000, 0.146664, 118256.695576, 118792.000000, 1.000000, 2, 0.000061, 23651.339115, 23651.339115
Z3, 12, 1, 720, 16912.000000, 0.150050, 112709.096968, 112744.000000, 1.000000, 2, 0.000061, 22541.819394, 22541.819394
Z3, 13, 1, 720, 13240.000000, 0.129556, 102195.189725, 102632.000000, 1.000000, 2, 0.000061, 20439.037945, 20439.037945
Z3, 14, 1, 720, 28328.000000, 0.142128, 199313.295058, 199488.000000, 1.000000, 2, 0.000061, 39862.659012, 39862.659012
Z3, 15, 1, 720, 30528.000000, 0.135686, 224990.050558, 226128.000000, 1.000000, 2, 0.000061, 44998.010112, 44998.010112
Z3, 16, 1, 720, 16360.000000, 0.147104, 111213.835110, 111288.000000, 1.000000, 2, 0.000061, 22242.767022, 22242.767022
Z3, 17, 1, 720, 33216.000000, 0.174999, 189806.798896, 190896.000000, 1.000000, 2, 0.000061, 37961.359779, 37961.359779
Z3, 18, 1, 720, 28000.000000, 0.155273, 180327.552118, 180640.000000, 1.000000, 2, 0.000061, 36065.510424, 36065.510424
Z3, 19, 1, 720, 15744.000000, 0.147660, 106623.323852, 107096.000000, 1.000000, 2, 0.000061, 21324.664770, 21324.664770
Z3, 20, 1, 720, 16024.000000, 0.133457, 120068.636340, 120480.000000, 1.000000, 2, 0.000061, 24013.727268, 24013.727268
Z3, 21, 1, 720, 11576.000000, 0.137394, 84254.043117, 84496.000000, 1.000000, 2, 0.000061, 16850.808623, 16850.808623
Z3, 22, 1, 720, 10816.000000, 0.153657, 70390.545175, 70688.000000, 1.000000, 2, 0.000061, 14078.109035, 14078.109035
Z3, 23, 1, 720, 13224.000000, 0.162453, 81402.005503, 81624.000000, 1.000000, 2, 0.000061, 16280.401101, 16280.401101
