Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307594, 32380.345520, 32440.000000, 1.000000, 2, 0.000067, 32380.345520, 32380.345520
Z2, 0, 1, 720, 8952.000000, 0.343272, 26078.445081, 26096.000000, 1.000000, 2, 0.000067, 13039.222541, 13039.222541
Z2, 1, 1, 720, 5424.000000, 0.095082, 57045.497571, 57088.000000, 1.000000, 2, 0.000067, 19015.165857, 19015.165857
Z2, 2, 1, 720, 7080.000000, 0.114776, 61685.369764, 62104.000000, 1.000000, 2, 0.000067, 15421.342441, 15421.342441
Z2, 3, 1, 720, 18976.000000, 0.112398, 168828.626844, 169424.000000, 1.000000, 2, 0.000067, 33765.725369, 33765.725369
Z2, 4, 1, 720, 8720.000000, 0.124898, 69816.970648, 70320.000000, 1.000000, 2, 0.000067, 13963.394130, 13963.394130
Z2, 5, 1, 720, 8336.000000, 0.114551, 72771.080130, 73120.000000, 1.000000, 2, 0.000067, 14554.216026, 14554.216026
Z2, 6, 1, 720, 6376.000000, 0.077484, 82287.956223, 82800.000000, 1.000000, 2, 0.000067, 16457.591245, 16457.591245
Z2, 7, 1, 720, 6872.000000, 0.106880, 64296.407186, 64824.000000, 1.000000, 2, 0.000067, 12859.281437, 12859.281437
Z3, 0, 1, 720, 7080.000000, 0.329103, 21513.021759, 21512.000000, 1.000000, 2, 0.000067, 4302.604352, 4302.604352
Z3, 1, 1, 720, 7080.000000, 0.102032, 69389.995296, 69408.000000, 1.000000, 2, 0.000067, 13877.999059, 13877.999059
Z3, 2, 1, 720, 5664.000000, 0.119562, 47372.911126, 47592.000000, 1.000000, 2, 0.000067, 9474.582225, 9474.582225
Z3, 3, 1, 720, 7080.000000, 0.082224, 86106.246351, 86336.000000, 1.000000, 2, 0.000067, 17221.249270, 17221.249270
Z3, 4, 1, 720, 7080.000000, 0.100075, 70746.939795, 70800.000000, 1.000000, 2, 0.000067, 14149.387959, 14149.387959
