Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473184,21048.894299,21056.0,1.0,2,6.1e-05,21048.894299,21048.894299,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,0,1,720,8952.0,0.473018,18925.284027,18920.0,1.0,2,6.1e-05,9462.642014,9462.642014,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,11731.254847,11731.254847,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.1e-05,25134.107737,25134.107737,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6.1e-05,11559.467628,11559.467628,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.1e-05,11043.985162,11043.985162,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z2,7,1,720,6872.0,0.151035,45499.387559,45504.0,1.0,2,6.1e-05,9099.877512,9099.877512,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,0,1,720,7080.0,0.47233,14989.520039,15000.0,1.0,2,6.1e-05,2997.904008,2997.904008,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,8,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.1e-05,7509.09802,7509.09802,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6.1e-05,17096.938742,17096.938742,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,11,1,720,17344.0,0.15088,114952.279958,115624.0,1.0,2,6.1e-05,22990.455992,22990.455992,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,6.1e-05,22404.302813,22404.302813,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.1e-05,17533.637038,17533.637038,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,14,1,720,28328.0,0.15114,187428.873892,187600.0,1.0,2,6.1e-05,37485.774778,37485.774778,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.1e-05,40417.039023,40417.039023,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,16,1,720,16360.0,0.150926,108397.492811,109064.0,1.0,2,6.1e-05,21679.498562,21679.498562,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
Z3,17,1,720,33216.0,0.151122,219795.92647,219968.0,1.0,2,6.1e-05,43959.185294,43959.185294,854434.2425435,2365118.7482527997,126646.0266368,2552606.7463258,17659451.803418797,150,0,0
