Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361202, 27574.598147, 27584.000000, 1.000000, 2, 0.000060, 27574.598147, 27574.598147
Z2, 0, 1, 720, 8952.000000, 0.316880, 28250.441808, 28328.000000, 1.000000, 2, 0.000060, 14125.220904, 14125.220904
Z2, 1, 1, 720, 5424.000000, 0.124532, 43555.070183, 43736.000000, 1.000000, 2, 0.000060, 14518.356728, 14518.356728
Z2, 2, 1, 720, 7080.000000, 0.108731, 65114.824659, 65552.000000, 1.000000, 2, 0.000060, 16278.706165, 16278.706165
Z2, 3, 1, 720, 18976.000000, 0.111139, 170741.143973, 170952.000000, 1.000000, 2, 0.000060, 34148.228795, 34148.228795
Z2, 4, 1, 720, 8720.000000, 0.101598, 85828.461190, 86336.000000, 1.000000, 2, 0.000060, 17165.692238, 17165.692238
Z2, 5, 1, 720, 8336.000000, 0.100180, 83210.221601, 83360.000000, 1.000000, 2, 0.000060, 16642.044320, 16642.044320
Z2, 6, 1, 720, 6376.000000, 0.093379, 68280.876857, 68552.000000, 1.000000, 2, 0.000060, 13656.175371, 13656.175371
Z2, 7, 1, 720, 6872.000000, 0.101729, 67552.025479, 68032.000000, 1.000000, 2, 0.000060, 13510.405096, 13510.405096
Z3, 0, 1, 720, 7080.000000, 0.473037, 14967.116737, 14968.000000, 1.000000, 2, 0.000060, 2993.423347, 2993.423347
Z3, 1, 1, 720, 7080.000000, 0.102619, 68993.071459, 69408.000000, 1.000000, 2, 0.000060, 13798.614292, 13798.614292
Z3, 2, 1, 720, 5664.000000, 0.105581, 53646.015855, 53936.000000, 1.000000, 2, 0.000060, 10729.203171, 10729.203171
Z3, 3, 1, 720, 7080.000000, 0.112040, 63191.717244, 63208.000000, 1.000000, 2, 0.000060, 12638.343449, 12638.343449
Z3, 4, 1, 720, 7080.000000, 0.098194, 72102.165102, 72240.000000, 1.000000, 2, 0.000060, 14420.433020, 14420.433020
Z3, 5, 1, 720, 5664.000000, 0.082796, 68409.101889, 69072.000000, 1.000000, 2, 0.000060, 13681.820378, 13681.820378
Z3, 6, 1, 720, 7080.000000, 0.420122, 16852.247680, 16856.000000, 1.000000, 2, 0.000060, 3370.449536, 3370.449536
Z3, 7, 1, 720, 7080.000000, 1.032775, 6855.316986, 6856.000000, 1.000000, 2, 0.000060, 1371.063397, 1371.063397
Z3, 8, 1, 720, 5664.000000, 0.124752, 45402.077722, 45672.000000, 1.000000, 2, 0.000060, 9080.415544, 9080.415544
Z3, 9, 1, 720, 7080.000000, 0.096709, 73209.318678, 73744.000000, 1.000000, 2, 0.000060, 14641.863736, 14641.863736
Z3, 10, 1, 720, 12904.000000, 0.123868, 104175.412536, 104904.000000, 1.000000, 2, 0.000060, 20835.082507, 20835.082507
Z3, 11, 1, 720, 17344.000000, 0.099350, 174574.735783, 175184.000000, 1.000000, 2, 0.000060, 34914.947157, 34914.947157
Z3, 12, 1, 720, 16912.000000, 0.106179, 159278.200021, 159544.000000, 1.000000, 2, 0.000060, 31855.640004, 31855.640004
Z3, 13, 1, 720, 13240.000000, 0.083351, 158846.324579, 159512.000000, 1.000000, 2, 0.000060, 31769.264916, 31769.264916
Z3, 14, 1, 720, 28328.000000, 0.123464, 229443.400505, 230304.000000, 1.000000, 2, 0.000060, 45888.680101, 45888.680101
Z3, 15, 1, 720, 30528.000000, 0.117244, 260380.062093, 260920.000000, 1.000000, 2, 0.000060, 52076.012419, 52076.012419
Z3, 16, 1, 720, 16360.000000, 0.098371, 166309.176485, 166936.000000, 1.000000, 2, 0.000060, 33261.835297, 33261.835297
Z3, 17, 1, 720, 33216.000000, 0.120541, 275557.694063, 276800.000000, 1.000000, 2, 0.000060, 55111.538813, 55111.538813
Z3, 18, 1, 720, 28000.000000, 0.105940, 264300.547480, 266664.000000, 1.000000, 2, 0.000060, 52860.109496, 52860.109496
Z3, 19, 1, 720, 15744.000000, 0.082890, 189938.472675, 192000.000000, 1.000000, 2, 0.000060, 37987.694535, 37987.694535
Z3, 20, 1, 720, 16024.000000, 0.076455, 209587.338958, 210840.000000, 1.000000, 2, 0.000060, 41917.467792, 41917.467792
Z3, 21, 1, 720, 11576.000000, 0.093991, 123160.728155, 124472.000000, 1.000000, 2, 0.000060, 24632.145631, 24632.145631
Z3, 22, 1, 720, 10816.000000, 0.103609, 104392.475557, 105008.000000, 1.000000, 2, 0.000060, 20878.495111, 20878.495111
Z3, 23, 1, 720, 13224.000000, 0.114765, 115226.767743, 116000.000000, 1.000000, 2, 0.000060, 23045.353549, 23045.353549
Z3, 24, 1, 720, 17528.000000, 0.120652, 145277.326526, 146064.000000, 1.000000, 2, 0.000060, 29055.465305, 29055.465305
Z3, 25, 1, 720, 23824.000000, 0.107889, 220819.546015, 222648.000000, 1.000000, 2, 0.000060, 44163.909203, 44163.909203
Z3, 26, 1, 720, 11024.000000, 0.083634, 131812.420786, 132816.000000, 1.000000, 2, 0.000060, 26362.484157, 26362.484157
Z3, 27, 1, 720, 15112.000000, 0.116276, 129966.631119, 130272.000000, 1.000000, 2, 0.000060, 25993.326224, 25993.326224
Z3, 28, 1, 720, 24552.000000, 0.097055, 252969.965483, 253112.000000, 1.000000, 2, 0.000060, 50593.993097, 50593.993097
Z3, 29, 1, 720, 10824.000000, 0.121713, 88930.516872, 89448.000000, 1.000000, 2, 0.000060, 17786.103374, 17786.103374
Z3, 30, 1, 720, 6872.000000, 0.106505, 64522.792357, 64824.000000, 1.000000, 2, 0.000060, 12904.558471, 12904.558471
Z3, 31, 1, 720, 6872.000000, 0.108033, 63610.193182, 63624.000000, 1.000000, 2, 0.000060, 12722.038636, 12722.038636
Z3, 32, 1, 720, 6376.000000, 0.079939, 79760.817623, 80704.000000, 1.000000, 2, 0.000060, 15952.163525, 15952.163525
Z3, 33, 1, 720, 6872.000000, 0.116418, 59028.672542, 59240.000000, 1.000000, 2, 0.000060, 11805.734508, 11805.734508
Z3, 34, 1, 720, 6872.000000, 0.099322, 69189.102112, 69408.000000, 1.000000, 2, 0.000060, 13837.820422, 13837.820422
Z3, 35, 1, 720, 6376.000000, 0.096983, 65743.480816, 66416.000000, 1.000000, 2, 0.000060, 13148.696163, 13148.696163
Z3, 36, 1, 720, 6872.000000, 0.091801, 74857.572358, 75512.000000, 1.000000, 2, 0.000060, 14971.514472, 14971.514472
Z3, 37, 1, 720, 6872.000000, 0.103412, 66452.636058, 66712.000000, 1.000000, 2, 0.000060, 13290.527212, 13290.527212
Z3, 38, 1, 720, 6376.000000, 0.099456, 64108.751609, 64400.000000, 1.000000, 2, 0.000060, 12821.750322, 12821.750322
Z1, 0, 2, 720, 15344.000000, 0.380565, 40318.999382, 40376.000000, 1.000000, 2, 7.073361, 20885.550198, 20885.550198
Z2, 0, 2, 720, 6624.000000, 0.376172, 17608.966111, 17616.000000, 1.000000, 2, 7.073361, 16343.543544, 16343.543544
Z2, 1, 2, 720, 5664.000000, 0.121334, 46681.062192, 46808.000000, 1.000000, 2, 7.073361, 22157.962760, 22157.962760
Z2, 2, 2, 720, 7080.000000, 0.091219, 77615.409070, 77800.000000, 1.000000, 2, 7.073361, 28344.832136, 28344.832136
Z2, 3, 2, 720, 7080.000000, 0.110878, 63853.965620, 64360.000000, 1.000000, 2, 7.073361, 25592.543446, 25592.543446
Z2, 4, 2, 720, 12128.000000, 0.121551, 99777.048317, 100224.000000, 1.000000, 2, 7.073361, 32777.159985, 32777.159985
Z2, 5, 2, 720, 18392.000000, 0.110890, 165858.057534, 167200.000000, 1.000000, 2, 7.073361, 45993.361829, 45993.361829
Z2, 6, 2, 720, 10632.000000, 0.450530, 23598.872439, 23624.000000, 1.000000, 2, 7.073361, 17541.524810, 17541.524810
Z2, 7, 2, 720, 8048.000000, 0.086782, 92738.125418, 93576.000000, 1.000000, 2, 7.073361, 31369.375405, 31369.375405
Z3, 0, 2, 720, 5424.000000, 0.322350, 16826.430898, 16840.000000, 1.000000, 2, 7.073361, 16187.036501, 16187.036501
Z3, 1, 2, 720, 7080.000000, 0.111685, 63392.577338, 63776.000000, 1.000000, 2, 7.073361, 25500.265789, 25500.265789
Z3, 2, 2, 720, 7080.000000, 0.087090, 81295.211850, 81376.000000, 1.000000, 2, 7.073361, 29080.792692, 29080.792692
Z3, 3, 2, 720, 5664.000000, 0.104749, 54072.115247, 54456.000000, 1.000000, 2, 7.073361, 23636.173371, 23636.173371
Z3, 4, 2, 720, 7080.000000, 0.120386, 58810.825179, 59000.000000, 1.000000, 2, 7.073361, 24583.915358, 24583.915358
Z3, 5, 2, 720, 7080.000000, 0.093334, 75856.601024, 76128.000000, 1.000000, 2, 7.073361, 27993.070527, 27993.070527
Z3, 6, 2, 720, 5664.000000, 0.116690, 48538.863656, 48824.000000, 1.000000, 2, 7.073361, 22529.523053, 22529.523053
Z3, 7, 2, 720, 7080.000000, 0.108427, 65297.389027, 65552.000000, 1.000000, 2, 7.073361, 25881.228127, 25881.228127
Z3, 8, 2, 720, 7080.000000, 0.100307, 70583.309241, 70800.000000, 1.000000, 2, 7.073361, 26938.412170, 26938.412170
Z3, 9, 2, 720, 12648.000000, 0.081344, 155487.804878, 156144.000000, 1.000000, 2, 7.073361, 43919.311297, 43919.311297
Z3, 10, 2, 720, 17112.000000, 0.095289, 179580.014482, 180120.000000, 1.000000, 2, 7.073361, 48737.753218, 48737.753218
