Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321985, 30933.118002, 31024.000000, 1.000000, 2, 0.000059, 30933.118002, 30933.118002
Z2, 0, 1, 720, 8952.000000, 0.322081, 27794.250515, 27800.000000, 1.000000, 2, 0.000059, 13897.125257, 13897.125257
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000059, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000059, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000059, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100866, 82644.300359, 83360.000000, 1.000000, 2, 0.000059, 16528.860072, 16528.860072
Z2, 6, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000059, 12644.897716, 12644.897716
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000059, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.321079, 22050.647971, 22056.000000, 1.000000, 2, 0.000059, 4410.129594, 4410.129594
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000059, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000059, 14038.427220, 14038.427220
Z3, 4, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000059, 14042.325314, 14042.325314
Z3, 5, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000059, 11238.206728, 11238.206728
Z3, 6, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000059, 14043.300176, 14043.300176
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000059, 11235.308703, 11235.308703
Z3, 9, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000059, 14044.414469, 14044.414469
Z3, 10, 1, 720, 12904.000000, 0.100923, 127859.853552, 129040.000000, 1.000000, 2, 0.000059, 25571.970710, 25571.970710
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000059, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.100851, 167692.933139, 169120.000000, 1.000000, 2, 0.000059, 33538.586628, 33538.586628
Z3, 13, 1, 720, 13240.000000, 0.100860, 131271.068808, 132400.000000, 1.000000, 2, 0.000059, 26254.213762, 26254.213762
Z3, 14, 1, 720, 28328.000000, 0.100942, 280636.405064, 283280.000000, 1.000000, 2, 0.000059, 56127.281013, 56127.281013
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000059, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.100933, 162087.721558, 163600.000000, 1.000000, 2, 0.000059, 32417.544312, 32417.544312
Z3, 17, 1, 720, 33216.000000, 0.100941, 329063.512349, 332160.000000, 1.000000, 2, 0.000059, 65812.702470, 65812.702470
Z3, 18, 1, 720, 28000.000000, 0.100898, 277507.978354, 280000.000000, 1.000000, 2, 0.000059, 55501.595671, 55501.595671
