Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.357828, 4224.226704, 4224.000000, 1.000000, 2, 0.000062, 4224.226704, 4224.226704
Z2, 0, 1, 720, 8952.000000, 1.351059, 6625.913450, 6624.000000, 1.000000, 2, 0.000062, 3312.956725, 3312.956725
Z2, 1, 1, 720, 5424.000000, 0.347283, 15618.386158, 15624.000000, 1.000000, 2, 0.000062, 5206.128719, 5206.128719
Z2, 2, 1, 720, 7080.000000, 0.300096, 23592.450416, 23600.000000, 1.000000, 2, 0.000062, 5898.112604, 5898.112604
Z2, 3, 1, 720, 18976.000000, 0.103201, 183874.187266, 184232.000000, 1.000000, 2, 0.000062, 36774.837453, 36774.837453
Z2, 4, 1, 720, 8720.000000, 0.103021, 84642.936877, 84656.000000, 1.000000, 2, 0.000062, 16928.587375, 16928.587375
Z2, 5, 1, 720, 8336.000000, 0.103069, 80877.858522, 80928.000000, 1.000000, 2, 0.000062, 16175.571704, 16175.571704
Z2, 6, 1, 720, 6376.000000, 0.154721, 41209.661261, 41400.000000, 1.000000, 2, 0.000062, 8241.932252, 8241.932252
Z2, 7, 1, 720, 6872.000000, 0.284344, 24167.909293, 24192.000000, 1.000000, 2, 0.000062, 4833.581859, 4833.581859
Z3, 0, 1, 720, 0.000000, 0.469104, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 1, 1, 720, 0.000000, 2.892086, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 2, 1, 720, 0.000000, 0.103192, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 3, 1, 720, 7080.000000, 1.816666, 3897.249137, 3896.000000, 1.000000, 2, 0.000062, 779.449827, 779.449827
Z3, 4, 1, 720, 7080.000000, 0.167157, 42355.390441, 42392.000000, 1.000000, 2, 0.000062, 8471.078088, 8471.078088
Z3, 5, 1, 720, 5664.000000, 0.102900, 55043.731778, 55528.000000, 1.000000, 2, 0.000062, 11008.746356, 11008.746356
Z3, 6, 1, 720, 7080.000000, 0.112750, 62793.791574, 63208.000000, 1.000000, 2, 0.000062, 12558.758315, 12558.758315
