Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511362, 19477.395661, 19488.000000, 1.000000, 2, 0.000067, 19477.395661, 19477.395661
Z2, 0, 1, 720, 8952.000000, 0.509564, 17567.960060, 17584.000000, 1.000000, 2, 0.000067, 8783.980030, 8783.980030
Z2, 1, 1, 720, 5424.000000, 0.156569, 34642.873110, 34768.000000, 1.000000, 2, 0.000067, 11547.624370, 11547.624370
Z2, 2, 1, 720, 7080.000000, 0.143037, 49497.682418, 49504.000000, 1.000000, 2, 0.000067, 12374.420604, 12374.420604
Z2, 3, 1, 720, 18976.000000, 0.142205, 133441.158890, 133632.000000, 1.000000, 2, 0.000067, 26688.231778, 26688.231778
Z2, 4, 1, 720, 8720.000000, 0.160478, 54337.666222, 54496.000000, 1.000000, 2, 0.000067, 10867.533244, 10867.533244
Z2, 5, 1, 720, 8336.000000, 0.126577, 65857.146243, 66152.000000, 1.000000, 2, 0.000067, 13171.429249, 13171.429249
Z2, 6, 1, 720, 6376.000000, 0.131010, 48668.040608, 48664.000000, 1.000000, 2, 0.000067, 9733.608122, 9733.608122
Z2, 7, 1, 720, 6872.000000, 0.175615, 39131.053725, 39264.000000, 1.000000, 2, 0.000067, 7826.210745, 7826.210745
Z3, 0, 1, 720, 7080.000000, 0.514731, 13754.757339, 13768.000000, 1.000000, 2, 0.000067, 2750.951468, 2750.951468
Z3, 1, 1, 720, 7080.000000, 0.150416, 47069.460696, 47200.000000, 1.000000, 2, 0.000067, 9413.892139, 9413.892139
Z3, 2, 1, 720, 5664.000000, 0.169934, 33330.587169, 33512.000000, 1.000000, 2, 0.000067, 6666.117434, 6666.117434
Z3, 3, 1, 720, 7080.000000, 0.136748, 51774.066166, 52056.000000, 1.000000, 2, 0.000067, 10354.813233, 10354.813233
Z3, 4, 1, 720, 7080.000000, 0.168433, 42034.518176, 42136.000000, 1.000000, 2, 0.000067, 8406.903635, 8406.903635
Z3, 5, 1, 720, 5664.000000, 0.132157, 42858.115726, 42904.000000, 1.000000, 2, 0.000067, 8571.623145, 8571.623145
Z3, 6, 1, 720, 7080.000000, 0.135942, 52081.034559, 52440.000000, 1.000000, 2, 0.000067, 10416.206912, 10416.206912
Z3, 7, 1, 720, 7080.000000, 0.136854, 51733.964663, 52056.000000, 1.000000, 2, 0.000067, 10346.792933, 10346.792933
Z3, 8, 1, 720, 5664.000000, 0.139084, 40723.591499, 40744.000000, 1.000000, 2, 0.000067, 8144.718300, 8144.718300
Z3, 9, 1, 720, 7080.000000, 0.158120, 44776.119403, 44808.000000, 1.000000, 2, 0.000067, 8955.223881, 8955.223881
Z3, 10, 1, 720, 12904.000000, 0.139423, 92552.878650, 92832.000000, 1.000000, 2, 0.000067, 18510.575730, 18510.575730
Z3, 11, 1, 720, 17344.000000, 0.171175, 101323.207244, 101424.000000, 1.000000, 2, 0.000067, 20264.641449, 20264.641449
Z3, 12, 1, 720, 16912.000000, 0.137772, 122753.534826, 123440.000000, 1.000000, 2, 0.000067, 24550.706965, 24550.706965
Z3, 13, 1, 720, 13240.000000, 0.153995, 85976.817429, 86528.000000, 1.000000, 2, 0.000067, 17195.363486, 17195.363486
Z3, 14, 1, 720, 28328.000000, 0.138878, 203977.591843, 205272.000000, 1.000000, 2, 0.000067, 40795.518369, 40795.518369
Z3, 15, 1, 720, 30528.000000, 0.166801, 183020.485489, 183896.000000, 1.000000, 2, 0.000067, 36604.097098, 36604.097098
Z3, 16, 1, 720, 16360.000000, 0.149082, 109738.264848, 109792.000000, 1.000000, 2, 0.000067, 21947.652970, 21947.652970
Z3, 17, 1, 720, 33216.000000, 0.169133, 196389.823393, 196544.000000, 1.000000, 2, 0.000067, 39277.964679, 39277.964679
Z3, 18, 1, 720, 28000.000000, 0.175257, 159765.373138, 160000.000000, 1.000000, 2, 0.000067, 31953.074628, 31953.074628
Z3, 19, 1, 720, 15744.000000, 0.171951, 91560.967950, 92064.000000, 1.000000, 2, 0.000067, 18312.193590, 18312.193590
Z3, 20, 1, 720, 16024.000000, 0.133771, 119786.799830, 120480.000000, 1.000000, 2, 0.000067, 23957.359966, 23957.359966
Z3, 21, 1, 720, 11576.000000, 0.153570, 75379.305854, 75656.000000, 1.000000, 2, 0.000067, 15075.861171, 15075.861171
Z3, 22, 1, 720, 10816.000000, 0.162192, 66686.396370, 66760.000000, 1.000000, 2, 0.000067, 13337.279274, 13337.279274
Z3, 23, 1, 720, 13224.000000, 0.154729, 85465.555907, 85864.000000, 1.000000, 2, 0.000067, 17093.111181, 17093.111181
Z3, 24, 1, 720, 17528.000000, 0.154246, 113636.658325, 113816.000000, 1.000000, 2, 0.000067, 22727.331665, 22727.331665
Z3, 25, 1, 720, 23824.000000, 0.172779, 137887.127487, 138504.000000, 1.000000, 2, 0.000067, 27577.425497, 27577.425497
Z3, 26, 1, 720, 11024.000000, 0.128146, 86026.875595, 86120.000000, 1.000000, 2, 0.000067, 17205.375119, 17205.375119
Z3, 27, 1, 720, 15112.000000, 0.162281, 93122.423451, 93280.000000, 1.000000, 2, 0.000067, 18624.484690, 18624.484690
Z3, 28, 1, 720, 24552.000000, 0.155258, 158136.778781, 158400.000000, 1.000000, 2, 0.000067, 31627.355756, 31627.355756
Z3, 29, 1, 720, 10824.000000, 0.131571, 82267.368949, 82624.000000, 1.000000, 2, 0.000067, 16453.473790, 16453.473790
Z3, 30, 1, 720, 6872.000000, 0.156985, 43774.882951, 44048.000000, 1.000000, 2, 0.000067, 8754.976590, 8754.976590
Z3, 31, 1, 720, 6872.000000, 0.146986, 46752.751963, 47064.000000, 1.000000, 2, 0.000067, 9350.550393, 9350.550393
Z3, 32, 1, 720, 6376.000000, 0.137860, 46249.818657, 46536.000000, 1.000000, 2, 0.000067, 9249.963731, 9249.963731
Z3, 33, 1, 720, 6872.000000, 0.168517, 40779.268560, 40904.000000, 1.000000, 2, 0.000067, 8155.853712, 8155.853712
Z3, 34, 1, 720, 6872.000000, 0.140239, 49002.060768, 49080.000000, 1.000000, 2, 0.000067, 9800.412154, 9800.412154
Z3, 35, 1, 720, 6376.000000, 0.134135, 47534.200619, 47576.000000, 1.000000, 2, 0.000067, 9506.840124, 9506.840124
Z3, 36, 1, 720, 6872.000000, 0.152690, 45006.221757, 45208.000000, 1.000000, 2, 0.000067, 9001.244351, 9001.244351
Z3, 37, 1, 720, 6872.000000, 0.164909, 41671.467294, 41896.000000, 1.000000, 2, 0.000067, 8334.293459, 8334.293459
Z3, 38, 1, 720, 6376.000000, 0.145056, 43955.437900, 43968.000000, 1.000000, 2, 0.000067, 8791.087580, 8791.087580
Z1, 0, 2, 720, 15344.000000, 0.466102, 32919.832998, 32920.000000, 1.000000, 2, 8.335234, 15375.054180, 15375.054180
Z2, 0, 2, 720, 6624.000000, 0.509751, 12994.579707, 13008.000000, 1.000000, 2, 8.335234, 11390.003521, 11390.003521
Z2, 1, 2, 720, 5664.000000, 0.150292, 37686.636681, 37760.000000, 1.000000, 2, 8.335234, 16328.414916, 16328.414916
Z2, 2, 2, 720, 7080.000000, 0.159301, 44444.165448, 44528.000000, 1.000000, 2, 8.335234, 17679.920670, 17679.920670
Z2, 3, 2, 720, 7080.000000, 0.167360, 42304.015296, 42392.000000, 1.000000, 2, 8.335234, 17251.890639, 17251.890639
Z2, 4, 2, 720, 12128.000000, 0.129850, 93400.077012, 94008.000000, 1.000000, 2, 8.335234, 27471.102982, 27471.102982
Z2, 5, 2, 720, 18392.000000, 0.158895, 115749.394254, 116400.000000, 1.000000, 2, 8.335234, 31940.966431, 31940.966431
