Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482073,20660.771294,20656.0,1.0,2,6.2e-05,20660.771294,20660.771294,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,0,1,720,8952.0,0.506245,17683.137611,17688.0,1.0,2,6.2e-05,8841.568806,8841.568806,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,1,1,720,5424.0,0.166127,32649.719793,32672.0,1.0,2,6.2e-05,10883.239931,10883.239931,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,2,1,720,7080.0,0.131999,53636.769976,54040.0,1.0,2,6.2e-05,13409.192494,13409.192494,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,3,1,720,18976.0,0.133334,142319.288404,142672.0,1.0,2,6.2e-05,28463.857681,28463.857681,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,4,1,720,8720.0,0.129354,67411.908406,67592.0,1.0,2,6.2e-05,13482.381681,13482.381681,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,5,1,720,8336.0,0.167095,49887.788384,49912.0,1.0,2,6.2e-05,9977.557677,9977.557677,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,6,1,720,6376.0,0.134426,47431.300492,47576.0,1.0,2,6.2e-05,9486.260098,9486.260098,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z2,7,1,720,6872.0,0.160803,42735.521103,42944.0,1.0,2,6.2e-05,8547.104221,8547.104221,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,0,1,720,7080.0,0.512452,13815.928126,13824.0,1.0,2,6.2e-05,2763.185625,2763.185625,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,1,1,720,7080.0,0.170715,41472.629822,41640.0,1.0,2,6.2e-05,8294.525964,8294.525964,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,2,1,720,5664.0,0.162097,34942.040877,34960.0,1.0,2,6.2e-05,6988.408175,6988.408175,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,3,1,720,7080.0,0.134299,52718.18852,52832.0,1.0,2,6.2e-05,10543.637704,10543.637704,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,4,1,720,7080.0,0.15023,47127.737469,47200.0,1.0,2,6.2e-05,9425.547494,9425.547494,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,5,1,720,5664.0,0.156952,36087.466232,36304.0,1.0,2,6.2e-05,7217.493246,7217.493246,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,6,1,720,7080.0,0.127247,55639.81862,55744.0,1.0,2,6.2e-05,11127.963724,11127.963724,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,7,1,720,7080.0,0.146057,48474.225816,48488.0,1.0,2,6.2e-05,9694.845163,9694.845163,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,8,1,720,5664.0,0.136269,41564.846003,41640.0,1.0,2,6.2e-05,8312.969201,8312.969201,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,9,1,720,7080.0,0.154029,45965.370158,45968.0,1.0,2,6.2e-05,9193.074032,9193.074032,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,10,1,720,12904.0,0.129755,99448.961504,100024.0,1.0,2,6.2e-05,19889.792301,19889.792301,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,11,1,720,17344.0,0.165604,104731.769764,105112.0,1.0,2,6.2e-05,20946.353953,20946.353953,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,12,1,720,16912.0,0.159231,106210.474091,106360.0,1.0,2,6.2e-05,21242.094818,21242.094818,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,13,1,720,13240.0,0.128127,103334.972332,103432.0,1.0,2,6.2e-05,20666.994466,20666.994466,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,14,1,720,28328.0,0.175721,161210.100102,161872.0,1.0,2,6.2e-05,32242.02002,32242.02002,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,15,1,720,30528.0,0.152551,200116.68229,200840.0,1.0,2,6.2e-05,40023.336458,40023.336458,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,16,1,720,16360.0,0.157954,103574.458387,104200.0,1.0,2,6.2e-05,20714.891677,20714.891677,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
Z3,17,1,720,33216.0,0.142894,232452.027377,233912.0,1.0,2,6.2e-05,46490.405475,46490.405475,873596.1544658,2338158.0587647003,123349.023098,2624172.7943240004,17269791.837313,150,25,0
