Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.291724,34141.860114,34224.0,1.0,2,6.2e-05,34141.860114,34141.860114,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,0,1,720,8952.0,0.355917,25151.93149,25216.0,1.0,2,6.2e-05,12575.965745,12575.965745,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,1,1,720,5424.0,0.111084,48827.914011,48864.0,1.0,2,6.2e-05,16275.971337,16275.971337,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,2,1,720,7080.0,0.099709,71006.629291,71512.0,1.0,2,6.2e-05,17751.657323,17751.657323,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,3,1,720,18976.0,0.115227,164683.624498,165008.0,1.0,2,6.2e-05,32936.7249,32936.7249,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,4,1,720,8720.0,0.110173,79148.248663,79272.0,1.0,2,6.2e-05,15829.649733,15829.649733,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,5,1,720,8336.0,0.085125,97926.578561,98064.0,1.0,2,6.2e-05,19585.315712,19585.315712,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,6,1,720,6376.0,0.125165,50940.758199,51008.0,1.0,2,6.2e-05,10188.15164,10188.15164,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z2,7,1,720,6872.0,0.105861,64915.313477,65440.0,1.0,2,6.2e-05,12983.062695,12983.062695,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,0,1,720,7080.0,0.289024,24496.235607,24496.0,1.0,2,6.2e-05,4899.247121,4899.247121,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,1,1,720,7080.0,0.093743,75525.639248,76128.0,1.0,2,6.2e-05,15105.12785,15105.12785,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,2,1,720,5664.0,0.084776,66811.361706,67424.0,1.0,2,6.2e-05,13362.272341,13362.272341,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,3,1,720,7080.0,0.102483,69084.62867,69408.0,1.0,2,6.2e-05,13816.925734,13816.925734,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,4,1,720,7080.0,0.096342,73488.198294,73744.0,1.0,2,6.2e-05,14697.639659,14697.639659,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,5,1,720,5664.0,0.084976,66654.114103,67424.0,1.0,2,6.2e-05,13330.822821,13330.822821,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,6,1,720,7080.0,0.091385,77474.421404,77800.0,1.0,2,6.2e-05,15494.884281,15494.884281,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,7,1,720,7080.0,0.082639,85673.834388,86336.0,1.0,2,6.2e-05,17134.766878,17134.766878,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,8,1,720,5664.0,0.084881,66728.714318,67424.0,1.0,2,6.2e-05,13345.742864,13345.742864,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,9,1,720,7080.0,0.11692,60554.225111,61032.0,1.0,2,6.2e-05,12110.845022,12110.845022,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,10,1,720,12904.0,0.124373,103752.42215,104064.0,1.0,2,6.2e-05,20750.48443,20750.48443,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,11,1,720,17344.0,0.083215,208423.962026,208960.0,1.0,2,6.2e-05,41684.792405,41684.792405,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,12,1,720,16912.0,0.078815,214578.44319,216816.0,1.0,2,6.2e-05,42915.688638,42915.688638,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,13,1,720,13240.0,0.108561,121959.082912,122592.0,1.0,2,6.2e-05,24391.816582,24391.816582,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,14,1,720,28328.0,0.121819,232541.721735,234112.0,1.0,2,6.2e-05,46508.344347,46508.344347,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,15,1,720,30528.0,0.110751,275645.366633,277520.0,1.0,2,6.2e-05,55129.073327,55129.073327,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,16,1,720,16360.0,0.088115,185666.458605,185904.0,1.0,2,6.2e-05,37133.291721,37133.291721,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,17,1,720,33216.0,0.123044,269952.212217,270048.0,1.0,2,6.2e-05,53990.442443,53990.442443,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
Z3,18,1,720,28000.0,0.123765,226235.203814,227640.0,1.0,2,6.2e-05,45247.040763,45247.040763,1735885.7353396998,4826569.179375101,220099.6090835,5272720.029937499,36179554.4702915,100,25,0
