Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017814, 559110.811721, 585880.000000, 1.000000, 2, 0.000067, 559110.811721, 559110.811721
Z2, 0, 1, 720, 8952.000000, 0.021123, 423803.437012, 426280.000000, 1.000000, 2, 0.000067, 211901.718506, 211901.718506
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000067, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000067, 2622222.222222, 2622222.222222
Z2, 3, 1, 720, 18976.000000, 0.000714, 26577030.812325, 18976000.000000, 1.000000, 2, 0.000067, 5315406.162465, 5315406.162465
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000067, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000734, 11356948.228883, 8336000.000000, 1.000000, 2, 0.000067, 2271389.645777, 2271389.645777
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000067, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.024133, 293374.217876, 295000.000000, 1.000000, 2, 0.000067, 58674.843575, 58674.843575
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.004283, 1653046.929722, 1770000.000000, 1.000000, 2, 0.000067, 330609.385944, 330609.385944
Z3, 5, 1, 720, 5664.000000, 0.001140, 4968421.052632, 5664000.000000, 1.000000, 2, 0.000067, 993684.210526, 993684.210526
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000067, 1294332.723949, 1294332.723949
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000067, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.000708, 18225988.700565, 12904000.000000, 1.000000, 2, 0.000067, 3645197.740113, 3645197.740113
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000067, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000067, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000067, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000067, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000921, 33146579.804560, 30528000.000000, 1.000000, 2, 0.000067, 6629315.960912, 6629315.960912
Z3, 16, 1, 720, 16360.000000, 0.000713, 22945301.542777, 16360000.000000, 1.000000, 2, 0.000067, 4589060.308555, 4589060.308555
Z3, 17, 1, 720, 33216.000000, 0.000775, 42859354.838710, 33216000.000000, 1.000000, 2, 0.000067, 8571870.967742, 8571870.967742
Z3, 18, 1, 720, 28000.000000, 0.000743, 37685060.565276, 28000000.000000, 1.000000, 2, 0.000067, 7537012.113055, 7537012.113055
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000067, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.000746, 21479892.761394, 16024000.000000, 1.000000, 2, 0.000067, 4295978.552279, 4295978.552279
Z3, 21, 1, 720, 11576.000000, 0.000801, 14451935.081149, 11576000.000000, 1.000000, 2, 0.000067, 2890387.016230, 2890387.016230
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000067, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000067, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000816, 21480392.156863, 17528000.000000, 1.000000, 2, 0.000067, 4296078.431373, 4296078.431373
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000067, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000975, 11306666.666667, 11024000.000000, 1.000000, 2, 0.000067, 2261333.333333, 2261333.333333
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000067, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000687, 35737991.266376, 24552000.000000, 1.000000, 2, 0.000067, 7147598.253275, 7147598.253275
Z3, 29, 1, 720, 10824.000000, 0.000689, 15709724.238026, 10824000.000000, 1.000000, 2, 0.000067, 3141944.847605, 3141944.847605
Z3, 30, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000067, 2079273.827534, 2079273.827534
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000067, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.009280, 687068.965517, 708440.000000, 1.000000, 2, 0.000067, 137413.793103, 137413.793103
Z3, 33, 1, 720, 6872.000000, 0.004991, 1376878.381086, 1718000.000000, 1.000000, 2, 0.000067, 275375.676217, 275375.676217
Z3, 34, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000067, 1254014.598540, 1254014.598540
Z3, 35, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000067, 1467433.831991, 1467433.831991
