Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018502,538320.181602,553328.0,1.0,2,6e-05,538320.181602,538320.181602,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,0,1, 720,8952.0,0.023601,379305.961612,389216.0,1.0,2,6e-05,189652.980806,189652.980806,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6e-05,2112149.53271,2112149.53271,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1988764.044944,1988764.044944,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6e-05,4076476.906552,4076476.906552,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,4,1, 720,8720.0,0.000725,12027586.206897,8720000.0,1.0,2,6e-05,2405517.241379,2405517.241379,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6e-05,2025759.416768,2025759.416768,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6e-05,1371182.795699,1371182.795699,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,0,1, 720,7080.0,0.024191,292670.827994,295000.0,1.0,2,6e-05,58534.165599,58534.165599,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6e-05,1484665.792923,1484665.792923,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,6e-05,2851712.707182,2851712.707182,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,11,1, 720,17344.0,0.000975,17788717.948718,17344000.0,1.0,2,6e-05,3557743.589744,3557743.589744,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,12,1, 720,16912.0,0.000805,21008695.652174,16912000.0,1.0,2,6e-05,4201739.130435,4201739.130435,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6e-05,2850376.749193,2850376.749193,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,6e-05,5810871.794872,5810871.794872,1252611102.5360448,3497056375.3997273,69397549.40554179,4013442726.507219,26457895455.14404,0,0,3
