Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322877,30847.660255,30928.0,1.0,2,5.9e-05,30847.660255,30847.660255,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,0,1,720,8952.0,0.324747,27566.074513,27624.0,1.0,2,5.9e-05,13783.037257,13783.037257,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,1,1,720,5424.0,0.101009,53698.18531,53696.0,1.0,2,5.9e-05,17899.395103,17899.395103,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.9e-05,17522.670574,17522.670574,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,5.9e-05,37543.897831,37543.897831,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,5.9e-05,17262.711948,17262.711948,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,5.9e-05,16509.382582,16509.382582,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,5.9e-05,12624.867583,12624.867583,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.9e-05,13606.708313,13606.708313,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
Z3,0,1,720,7080.0,0.323921,21857.181226,21912.0,1.0,2,5.9e-05,4371.436245,4371.436245,1732416.6687047,4895087.147822601,224477.9350124,5250940.3806534,36877645.171832405,100,0,0
