Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472371, 21085.121652, 21096.000000, 1.000000, 2, 0.000065, 21085.121652, 21085.121652
Z2, 0, 1, 720, 8952.000000, 0.473546, 18904.182487, 18920.000000, 1.000000, 2, 0.000065, 9452.091244, 9452.091244
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000065, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000065, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000065, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000065, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000065, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000065, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473929, 14938.946551, 14968.000000, 1.000000, 2, 0.000065, 2987.789310, 2987.789310
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000065, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000065, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000065, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000065, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000065, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.150947, 112039.325061, 112744.000000, 1.000000, 2, 0.000065, 22407.865012, 22407.865012
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000065, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000065, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000065, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000065, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.150989, 219989.535662, 221440.000000, 1.000000, 2, 0.000065, 43997.907132, 43997.907132
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000065, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.150923, 104318.095983, 104960.000000, 1.000000, 2, 0.000065, 20863.619197, 20863.619197
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000065, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.150840, 76743.569345, 77168.000000, 1.000000, 2, 0.000065, 15348.713869, 15348.713869
Z3, 22, 1, 720, 10816.000000, 0.150840, 71705.118006, 72104.000000, 1.000000, 2, 0.000065, 14341.023601, 14341.023601
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000065, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000065, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.150981, 157794.689398, 158824.000000, 1.000000, 2, 0.000065, 31558.937880, 31558.937880
Z3, 26, 1, 720, 11024.000000, 0.150915, 73047.742106, 73488.000000, 1.000000, 2, 0.000065, 14609.548421, 14609.548421
Z3, 27, 1, 720, 15112.000000, 0.150812, 100204.227780, 100744.000000, 1.000000, 2, 0.000065, 20040.845556, 20040.845556
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000065, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000065, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000065, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000065, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000065, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000065, 8451.357638, 8451.357638
Z1, 0, 2, 720, 15344.000000, 0.471617, 32534.874697, 32576.000000, 1.000000, 2, 8.219689, 14958.332578, 14958.332578
Z2, 0, 2, 720, 6624.000000, 0.473983, 13975.184764, 14000.000000, 1.000000, 2, 8.219689, 11246.394591, 11246.394591
Z2, 1, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.219689, 15957.321063, 15957.321063
Z2, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.219689, 17831.201573, 17831.201573
Z2, 3, 2, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 8.219689, 17825.923171, 17825.923171
Z2, 4, 2, 720, 12128.000000, 0.151071, 80280.133182, 80312.000000, 1.000000, 2, 8.219689, 24507.384275, 24507.384275
Z2, 5, 2, 720, 18392.000000, 0.150986, 121812.618388, 122608.000000, 1.000000, 2, 8.219689, 32813.881316, 32813.881316
Z2, 6, 2, 720, 10632.000000, 0.151017, 70402.669898, 70408.000000, 1.000000, 2, 8.219689, 22531.891618, 22531.891618
Z2, 7, 2, 720, 8048.000000, 0.150944, 53317.786729, 53648.000000, 1.000000, 2, 8.219689, 19114.914984, 19114.914984
Z3, 0, 2, 720, 5424.000000, 0.472982, 11467.666846, 11488.000000, 1.000000, 2, 8.219689, 10744.891008, 10744.891008
Z3, 1, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.219689, 17832.071527, 17832.071527
Z3, 2, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.219689, 17834.309292, 17834.309292
Z3, 3, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.219689, 15956.227059, 15956.227059
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.219689, 17832.195819, 17832.195819
Z3, 5, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.219689, 17832.630868, 17832.630868
Z3, 6, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.219689, 15956.972936, 15956.972936
Z3, 7, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.219689, 17832.817330, 17832.817330
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.219689, 17831.885094, 17831.885094
Z3, 9, 2, 720, 12648.000000, 0.150943, 83793.219957, 84320.000000, 1.000000, 2, 8.219689, 25210.001630, 25210.001630
Z3, 10, 2, 720, 17112.000000, 0.151052, 113285.491089, 113320.000000, 1.000000, 2, 8.219689, 31108.455856, 31108.455856
Z3, 11, 2, 720, 15320.000000, 0.151026, 101439.487241, 101456.000000, 1.000000, 2, 8.219689, 28739.255087, 28739.255087
Z3, 12, 2, 720, 10704.000000, 0.151024, 70876.152135, 70880.000000, 1.000000, 2, 8.219689, 22626.588065, 22626.588065
Z3, 13, 2, 720, 18776.000000, 0.151007, 124338.606820, 124344.000000, 1.000000, 2, 8.219689, 33319.079002, 33319.079002
Z3, 14, 2, 720, 21848.000000, 0.151045, 144645.635407, 144688.000000, 1.000000, 2, 8.219689, 37380.484720, 37380.484720
Z3, 15, 2, 720, 12752.000000, 0.150926, 84491.737673, 85008.000000, 1.000000, 2, 8.219689, 25349.705173, 25349.705173
Z3, 16, 2, 720, 21856.000000, 0.501959, 43541.404776, 43624.000000, 1.000000, 2, 8.219689, 17159.638594, 17159.638594
Z3, 17, 2, 720, 16880.000000, 0.151028, 111767.354398, 111784.000000, 1.000000, 2, 8.219689, 30804.828518, 30804.828518
Z3, 18, 2, 720, 9160.000000, 0.151008, 60659.037932, 60656.000000, 1.000000, 2, 8.219689, 20583.165225, 20583.165225
Z3, 19, 2, 720, 11592.000000, 0.151049, 76743.308463, 76768.000000, 1.000000, 2, 8.219689, 23800.019331, 23800.019331
Z3, 20, 2, 720, 9952.000000, 0.151046, 65887.213167, 65904.000000, 1.000000, 2, 8.219689, 21628.800272, 21628.800272
Z3, 21, 2, 720, 11064.000000, 0.151037, 73253.573628, 73264.000000, 1.000000, 2, 8.219689, 23102.072364, 23102.072364
Z3, 22, 2, 720, 14728.000000, 0.151035, 97513.821300, 97536.000000, 1.000000, 2, 8.219689, 27954.121898, 27954.121898
Z3, 23, 2, 720, 16264.000000, 0.151075, 107655.138176, 107704.000000, 1.000000, 2, 8.219689, 29982.385274, 29982.385274
Z3, 24, 2, 720, 9504.000000, 0.155121, 61268.300230, 61312.000000, 1.000000, 2, 8.219689, 20705.017685, 20705.017685
Z3, 25, 2, 720, 12688.000000, 0.150872, 84097.778249, 84584.000000, 1.000000, 2, 8.219689, 25270.913288, 25270.913288
Z3, 26, 2, 720, 17320.000000, 0.151377, 114416.324805, 114696.000000, 1.000000, 2, 8.219689, 31334.622599, 31334.622599
Z3, 27, 2, 720, 9320.000000, 0.150965, 61736.164012, 62128.000000, 1.000000, 2, 8.219689, 20798.590441, 20798.590441
Z3, 28, 2, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 8.219689, 16903.947702, 16903.947702
Z3, 29, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.219689, 17558.531261, 17558.531261
Z3, 30, 2, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 8.219689, 17561.549599, 17561.549599
Z3, 31, 2, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 8.219689, 16903.499506, 16903.499506
Z3, 32, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.219689, 17557.807157, 17557.807157
Z3, 33, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.219689, 17557.203825, 17557.203825
Z3, 34, 2, 720, 6376.000000, 0.151789, 42005.678936, 42224.000000, 1.000000, 2, 8.219689, 16852.493426, 16852.493426
Z3, 35, 2, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 8.219689, 17559.738356, 17559.738356
Z3, 36, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.219689, 17552.259518, 17552.259518
Z3, 37, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.219689, 16899.971621, 16899.971621
Z3, 38, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.219689, 17556.118029, 17556.118029
Z1, 0, 3, 720, 7080.000000, 0.472727, 14976.931717, 15000.000000, 1.000000, 2, 16.796052, 20551.504373, 20551.504373
Z2, 0, 3, 720, 6624.000000, 0.475522, 13929.954871, 13944.000000, 1.000000, 2, 16.796052, 20342.109003, 20342.109003
Z2, 1, 3, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 16.796052, 25059.744649, 25059.744649
Z2, 2, 3, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 16.796052, 26936.210505, 26936.210505
Z2, 3, 3, 720, 12544.000000, 0.151072, 83033.255666, 83072.000000, 1.000000, 2, 16.796052, 34162.769162, 34162.769162
Z2, 4, 3, 720, 15304.000000, 0.151057, 101312.749492, 101344.000000, 1.000000, 2, 16.796052, 37818.667927, 37818.667927
Z2, 5, 3, 720, 9896.000000, 0.151055, 65512.561650, 65536.000000, 1.000000, 2, 16.796052, 30658.630359, 30658.630359
Z2, 6, 3, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 16.796052, 26000.535985, 26000.535985
Z2, 7, 3, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 16.796052, 26657.682857, 26657.682857
Z3, 0, 3, 720, 5424.000000, 0.473109, 11464.588499, 11464.000000, 1.000000, 2, 16.796052, 19849.035729, 19849.035729
Z3, 1, 3, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 16.796052, 26934.533103, 26934.533103
Z3, 2, 3, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 16.796052, 26932.670027, 26932.670027
Z3, 3, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.796052, 25061.683597, 25061.683597
Z3, 4, 3, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 16.796052, 26935.713435, 26935.713435
Z3, 5, 3, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 16.796052, 26933.104679, 26933.104679
Z3, 6, 3, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 16.796052, 25058.551949, 25058.551949
Z3, 7, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.796052, 26933.477269, 26933.477269
Z3, 8, 3, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 16.796052, 26933.104679, 26933.104679
Z3, 9, 3, 720, 14120.000000, 0.150989, 93516.746253, 94128.000000, 1.000000, 2, 16.796052, 36259.467280, 36259.467280
Z3, 10, 3, 720, 17536.000000, 0.151140, 116024.877597, 116128.000000, 1.000000, 2, 16.796052, 40761.093548, 40761.093548
Z3, 11, 3, 720, 16008.000000, 0.151044, 105982.362755, 106008.000000, 1.000000, 2, 16.796052, 38752.590580, 38752.590580
Z3, 12, 3, 720, 10896.000000, 0.150998, 72159.896158, 72640.000000, 1.000000, 2, 16.796052, 31988.097261, 31988.097261
Z3, 13, 3, 720, 19720.000000, 0.151076, 130530.329106, 130592.000000, 1.000000, 2, 16.796052, 43662.183850, 43662.183850
Z3, 14, 3, 720, 20104.000000, 0.151041, 133102.932316, 133136.000000, 1.000000, 2, 16.796052, 44176.704492, 44176.704492
Z3, 15, 3, 720, 12504.000000, 0.151056, 82777.248173, 82800.000000, 1.000000, 2, 16.796052, 34111.567664, 34111.567664
Z3, 16, 3, 720, 23072.000000, 0.151092, 152701.665211, 152792.000000, 1.000000, 2, 16.796052, 48096.451071, 48096.451071
Z3, 17, 3, 720, 18112.000000, 0.151078, 119885.092469, 119944.000000, 1.000000, 2, 16.796052, 41533.136523, 41533.136523
Z3, 18, 3, 720, 18632.000000, 0.151043, 123355.600723, 123384.000000, 1.000000, 2, 16.796052, 42227.238174, 42227.238174
Z3, 19, 3, 720, 9664.000000, 0.151050, 63978.814962, 64000.000000, 1.000000, 2, 16.796052, 30351.881021, 30351.881021
Z3, 20, 3, 720, 12280.000000, 0.151020, 81313.733280, 81320.000000, 1.000000, 2, 16.796052, 33818.864685, 33818.864685
Z3, 21, 3, 720, 10368.000000, 0.151011, 68657.250134, 68656.000000, 1.000000, 2, 16.796052, 31287.568056, 31287.568056
Z3, 22, 3, 720, 10520.000000, 0.151043, 69649.040340, 69664.000000, 1.000000, 2, 16.796052, 31485.926097, 31485.926097
Z3, 23, 3, 720, 15288.000000, 0.150970, 101265.152017, 101920.000000, 1.000000, 2, 16.796052, 37809.148432, 37809.148432
Z3, 24, 3, 720, 16344.000000, 0.151015, 108227.659504, 108232.000000, 1.000000, 2, 16.796052, 39201.649930, 39201.649930
Z3, 25, 3, 720, 9016.000000, 0.151031, 59696.353729, 59704.000000, 1.000000, 2, 16.796052, 29495.388775, 29495.388775
Z3, 26, 3, 720, 13800.000000, 0.151050, 91360.476663, 91384.000000, 1.000000, 2, 16.796052, 35828.213362, 35828.213362
Z3, 27, 3, 720, 17664.000000, 0.150949, 117019.655645, 117760.000000, 1.000000, 2, 16.796052, 40960.049158, 40960.049158
Z3, 28, 3, 720, 10240.000000, 0.150969, 67828.494592, 68264.000000, 1.000000, 2, 16.796052, 31121.816947, 31121.816947
Z3, 29, 3, 720, 8424.000000, 0.151009, 55784.754551, 55784.000000, 1.000000, 2, 16.796052, 28713.068939, 28713.068939
Z3, 30, 3, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 16.796052, 26001.095215, 26001.095215
Z3, 31, 3, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 16.796052, 26658.345903, 26658.345903
Z3, 32, 3, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 16.796052, 26657.682857, 26657.682857
Z3, 33, 3, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 16.796052, 26004.284236, 26004.284236
Z3, 34, 3, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 16.796052, 26662.929585, 26662.929585
Z3, 35, 3, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 16.796052, 26656.658341, 26656.658341
Z3, 36, 3, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 16.796052, 26003.165007, 26003.165007
Z3, 37, 3, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 16.796052, 26662.386539, 26662.386539
Z3, 38, 3, 720, 6872.000000, 0.520304, 13207.663212, 13208.000000, 1.000000, 2, 16.796052, 20197.650672, 20197.650672
Z1, 0, 4, 720, 7200.000000, 0.472146, 15249.520276, 15248.000000, 1.000000, 2, 25.390104, 23247.554727, 23247.554727
Z2, 0, 4, 720, 6624.000000, 0.471618, 14045.265448, 14056.000000, 1.000000, 2, 25.390104, 23006.703761, 23006.703761
Z2, 1, 4, 720, 6648.000000, 0.587393, 11317.805966, 11320.000000, 1.000000, 2, 25.390104, 22461.211865, 22461.211865
Z2, 2, 4, 720, 7296.000000, 0.150937, 48338.048325, 48640.000000, 1.000000, 2, 25.390104, 29865.260336, 29865.260336
Z2, 3, 4, 720, 17272.000000, 0.151016, 114371.987074, 114384.000000, 1.000000, 2, 25.390104, 43072.048086, 43072.048086
Z2, 4, 4, 720, 22592.000000, 0.151040, 149576.271186, 149608.000000, 1.000000, 2, 25.390104, 50112.904909, 50112.904909
Z2, 5, 4, 720, 17472.000000, 0.151045, 115674.136847, 115704.000000, 1.000000, 2, 25.390104, 43332.478041, 43332.478041
