Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323113,30825.129289,30832.0,1.0,2,6e-05,30825.129289,30825.129289,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,0,1,720,8952.0,0.325275,27521.328107,27544.0,1.0,2,6e-05,13760.664053,13760.664053,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6e-05,17914.470294,17914.470294,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,17531.001149,17531.001149,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6e-05,37559.874906,37559.874906,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6e-05,17277.248321,17277.248321,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6e-05,12633.998454,12633.998454,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z3,0,1,720,7080.0,0.323395,21892.731799,21912.0,1.0,2,6e-05,4378.54636,4378.54636,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1501760.1626929,3944567.7345256004,214789.44520960003,4504691.836820601,28932767.5551476,100,0,3
