Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488539, 20387.318106, 20408.000000, 1.000000, 2, 0.000065, 20387.318106, 20387.318106
Z2, 0, 1, 720, 8952.000000, 0.438569, 20411.839414, 20432.000000, 1.000000, 2, 0.000065, 10205.919707, 10205.919707
Z2, 1, 1, 720, 5424.000000, 0.174388, 31103.057550, 31168.000000, 1.000000, 2, 0.000065, 10367.685850, 10367.685850
Z2, 2, 1, 720, 7080.000000, 0.156797, 45153.925139, 45384.000000, 1.000000, 2, 0.000065, 11288.481285, 11288.481285
Z2, 3, 1, 720, 18976.000000, 0.126793, 149661.258902, 150600.000000, 1.000000, 2, 0.000065, 29932.251780, 29932.251780
Z2, 4, 1, 720, 8720.000000, 0.135855, 64186.080748, 64592.000000, 1.000000, 2, 0.000065, 12837.216150, 12837.216150
Z2, 5, 1, 720, 8336.000000, 0.153387, 54346.196223, 54480.000000, 1.000000, 2, 0.000065, 10869.239245, 10869.239245
Z2, 6, 1, 720, 6376.000000, 0.168467, 37847.174818, 37952.000000, 1.000000, 2, 0.000065, 7569.434964, 7569.434964
Z2, 7, 1, 720, 6872.000000, 0.140039, 49072.044216, 49080.000000, 1.000000, 2, 0.000065, 9814.408843, 9814.408843
Z3, 0, 1, 720, 7080.000000, 0.503676, 14056.655469, 14072.000000, 1.000000, 2, 0.000065, 2811.331094, 2811.331094
Z3, 1, 1, 720, 7080.000000, 0.146347, 48378.169693, 48488.000000, 1.000000, 2, 0.000065, 9675.633939, 9675.633939
Z3, 2, 1, 720, 5664.000000, 0.153230, 36964.040984, 37016.000000, 1.000000, 2, 0.000065, 7392.808197, 7392.808197
Z3, 3, 1, 720, 7080.000000, 0.148591, 47647.569503, 47832.000000, 1.000000, 2, 0.000065, 9529.513901, 9529.513901
Z3, 4, 1, 720, 7080.000000, 0.175594, 40320.284292, 40456.000000, 1.000000, 2, 0.000065, 8064.056858, 8064.056858
Z3, 5, 1, 720, 5664.000000, 0.130065, 43547.457041, 43568.000000, 1.000000, 2, 0.000065, 8709.491408, 8709.491408
Z3, 6, 1, 720, 7080.000000, 0.149558, 47339.493708, 47512.000000, 1.000000, 2, 0.000065, 9467.898742, 9467.898742
Z3, 7, 1, 720, 7080.000000, 0.175734, 40288.162791, 40456.000000, 1.000000, 2, 0.000065, 8057.632558, 8057.632558
Z3, 8, 1, 720, 5664.000000, 0.171887, 32951.881178, 33120.000000, 1.000000, 2, 0.000065, 6590.376236, 6590.376236
Z3, 9, 1, 720, 7080.000000, 0.136749, 51773.687559, 52056.000000, 1.000000, 2, 0.000065, 10354.737512, 10354.737512
Z3, 10, 1, 720, 12904.000000, 0.152564, 84580.897197, 84888.000000, 1.000000, 2, 0.000065, 16916.179439, 16916.179439
Z3, 11, 1, 720, 17344.000000, 0.152078, 114046.739173, 114104.000000, 1.000000, 2, 0.000065, 22809.347835, 22809.347835
Z3, 12, 1, 720, 16912.000000, 0.126639, 133544.958504, 134216.000000, 1.000000, 2, 0.000065, 26708.991701, 26708.991701
Z3, 13, 1, 720, 13240.000000, 0.128216, 103263.243277, 103432.000000, 1.000000, 2, 0.000065, 20652.648655, 20652.648655
Z3, 14, 1, 720, 28328.000000, 0.158636, 178572.329106, 179288.000000, 1.000000, 2, 0.000065, 35714.465821, 35714.465821
Z3, 15, 1, 720, 30528.000000, 0.141153, 216275.955878, 216504.000000, 1.000000, 2, 0.000065, 43255.191176, 43255.191176
Z3, 16, 1, 720, 16360.000000, 0.152746, 107105.914394, 107624.000000, 1.000000, 2, 0.000065, 21421.182879, 21421.182879
Z3, 17, 1, 720, 33216.000000, 0.158890, 209050.286362, 210224.000000, 1.000000, 2, 0.000065, 41810.057272, 41810.057272
Z3, 18, 1, 720, 28000.000000, 0.144529, 193732.745677, 194440.000000, 1.000000, 2, 0.000065, 38746.549135, 38746.549135
Z3, 19, 1, 720, 15744.000000, 0.163519, 96282.389202, 96584.000000, 1.000000, 2, 0.000065, 19256.477840, 19256.477840
Z3, 20, 1, 720, 16024.000000, 0.168645, 95016.158202, 95376.000000, 1.000000, 2, 0.000065, 19003.231640, 19003.231640
Z3, 21, 1, 720, 11576.000000, 0.172264, 67199.182650, 67296.000000, 1.000000, 2, 0.000065, 13439.836530, 13439.836530
Z3, 22, 1, 720, 10816.000000, 0.162519, 66552.218510, 66760.000000, 1.000000, 2, 0.000065, 13310.443702, 13310.443702
Z3, 23, 1, 720, 13224.000000, 0.169067, 78217.511401, 78248.000000, 1.000000, 2, 0.000065, 15643.502280, 15643.502280
Z3, 24, 1, 720, 17528.000000, 0.175236, 100025.108996, 100160.000000, 1.000000, 2, 0.000065, 20005.021799, 20005.021799
Z3, 25, 1, 720, 23824.000000, 0.161944, 147112.582127, 147968.000000, 1.000000, 2, 0.000065, 29422.516425, 29422.516425
Z3, 26, 1, 720, 11024.000000, 0.146336, 75333.479117, 75504.000000, 1.000000, 2, 0.000065, 15066.695823, 15066.695823
Z3, 27, 1, 720, 15112.000000, 0.145653, 103753.441398, 104216.000000, 1.000000, 2, 0.000065, 20750.688280, 20750.688280
Z3, 28, 1, 720, 24552.000000, 0.152276, 161233.549607, 161520.000000, 1.000000, 2, 0.000065, 32246.709921, 32246.709921
Z3, 29, 1, 720, 10824.000000, 0.145517, 74383.061773, 74648.000000, 1.000000, 2, 0.000065, 14876.612355, 14876.612355
Z3, 30, 1, 720, 6872.000000, 0.143466, 47899.850836, 48048.000000, 1.000000, 2, 0.000065, 9579.970167, 9579.970167
Z3, 31, 1, 720, 6872.000000, 0.166458, 41283.687176, 41392.000000, 1.000000, 2, 0.000065, 8256.737435, 8256.737435
Z3, 32, 1, 720, 6376.000000, 0.149385, 42681.661479, 42784.000000, 1.000000, 2, 0.000065, 8536.332296, 8536.332296
Z3, 33, 1, 720, 6872.000000, 0.140048, 49068.890666, 49080.000000, 1.000000, 2, 0.000065, 9813.778133, 9813.778133
Z3, 34, 1, 720, 6872.000000, 0.156343, 43954.638199, 44048.000000, 1.000000, 2, 0.000065, 8790.927640, 8790.927640
Z3, 35, 1, 720, 6376.000000, 0.126512, 50398.381181, 50600.000000, 1.000000, 2, 0.000065, 10079.676236, 10079.676236
Z3, 36, 1, 720, 6872.000000, 0.152424, 45084.763554, 45208.000000, 1.000000, 2, 0.000065, 9016.952711, 9016.952711
Z3, 37, 1, 720, 6872.000000, 0.152086, 45184.961140, 45208.000000, 1.000000, 2, 0.000065, 9036.992228, 9036.992228
Z3, 38, 1, 720, 6376.000000, 0.164653, 38723.861697, 38872.000000, 1.000000, 2, 0.000065, 7744.772339, 7744.772339
Z1, 0, 2, 720, 15344.000000, 0.479171, 32021.971280, 32032.000000, 1.000000, 2, 8.310670, 14149.166595, 14149.166595
Z2, 0, 2, 720, 6624.000000, 0.438776, 15096.541288, 15120.000000, 1.000000, 2, 8.310670, 10764.080597, 10764.080597
Z2, 1, 2, 720, 5664.000000, 0.156112, 36281.643948, 36304.000000, 1.000000, 2, 8.310670, 15001.101129, 15001.101129
Z2, 2, 2, 720, 7080.000000, 0.148234, 47762.321735, 47832.000000, 1.000000, 2, 8.310670, 17297.236686, 17297.236686
Z2, 3, 2, 720, 7080.000000, 0.129713, 54582.038809, 54880.000000, 1.000000, 2, 8.310670, 18661.180101, 18661.180101
Z2, 4, 2, 720, 12128.000000, 0.127292, 95277.000911, 95496.000000, 1.000000, 2, 8.310670, 26800.172522, 26800.172522
Z2, 5, 2, 720, 18392.000000, 0.156627, 117425.475812, 117896.000000, 1.000000, 2, 8.310670, 31229.867502, 31229.867502
Z2, 6, 2, 720, 10632.000000, 0.146829, 72410.763541, 72816.000000, 1.000000, 2, 8.310670, 22226.925048, 22226.925048
Z2, 7, 2, 720, 8048.000000, 0.143808, 55963.506898, 56272.000000, 1.000000, 2, 8.310670, 18937.473719, 18937.473719
Z3, 0, 2, 720, 5424.000000, 0.447465, 12121.618451, 12128.000000, 1.000000, 2, 8.310670, 10169.096030, 10169.096030
Z3, 1, 2, 720, 7080.000000, 0.136066, 52033.571943, 52056.000000, 1.000000, 2, 8.310670, 18151.486728, 18151.486728
Z3, 2, 2, 720, 7080.000000, 0.133474, 53044.038539, 53232.000000, 1.000000, 2, 8.310670, 18353.580047, 18353.580047
Z3, 3, 2, 720, 5664.000000, 0.126372, 44820.055075, 44952.000000, 1.000000, 2, 8.310670, 16708.783355, 16708.783355
Z3, 4, 2, 720, 7080.000000, 0.168285, 42071.485872, 42136.000000, 1.000000, 2, 8.310670, 16159.069514, 16159.069514
Z3, 5, 2, 720, 7080.000000, 0.160110, 44219.599026, 44248.000000, 1.000000, 2, 8.310670, 16588.692145, 16588.692145
Z3, 6, 2, 720, 5664.000000, 0.163793, 34580.232366, 34744.000000, 1.000000, 2, 8.310670, 14660.818813, 14660.818813
Z3, 7, 2, 720, 7080.000000, 0.161312, 43890.101170, 43968.000000, 1.000000, 2, 8.310670, 16522.792573, 16522.792573
Z3, 8, 2, 720, 7080.000000, 0.157772, 44874.882742, 45088.000000, 1.000000, 2, 8.310670, 16719.748888, 16719.748888
Z3, 9, 2, 720, 12648.000000, 0.130625, 96826.794258, 97288.000000, 1.000000, 2, 8.310670, 27110.131191, 27110.131191
Z3, 10, 2, 720, 17112.000000, 0.157440, 108689.024390, 108992.000000, 1.000000, 2, 8.310670, 29482.577217, 29482.577217
Z3, 11, 2, 720, 15320.000000, 0.144102, 106313.583434, 106384.000000, 1.000000, 2, 8.310670, 29007.489026, 29007.489026
Z3, 12, 2, 720, 10704.000000, 0.132660, 80687.471732, 81088.000000, 1.000000, 2, 8.310670, 23882.266686, 23882.266686
Z3, 13, 2, 720, 18776.000000, 0.138496, 135570.702403, 136056.000000, 1.000000, 2, 8.310670, 34858.912820, 34858.912820
Z3, 14, 2, 720, 21848.000000, 0.147843, 147778.386532, 148624.000000, 1.000000, 2, 8.310670, 37300.449646, 37300.449646
Z3, 15, 2, 720, 12752.000000, 0.167625, 76074.571216, 76352.000000, 1.000000, 2, 8.310670, 22959.686583, 22959.686583
Z3, 16, 2, 720, 21856.000000, 0.172123, 126978.962719, 127064.000000, 1.000000, 2, 8.310670, 33140.564883, 33140.564883
Z3, 17, 2, 720, 16880.000000, 0.136439, 123718.291691, 124112.000000, 1.000000, 2, 8.310670, 32488.430678, 32488.430678
Z3, 18, 2, 720, 9160.000000, 0.142441, 64307.327244, 64504.000000, 1.000000, 2, 8.310670, 20606.237788, 20606.237788
Z3, 19, 2, 720, 11592.000000, 0.160520, 72215.300274, 72448.000000, 1.000000, 2, 8.310670, 22187.832394, 22187.832394
Z3, 20, 2, 720, 9952.000000, 0.128579, 77399.886451, 77744.000000, 1.000000, 2, 8.310670, 23224.749630, 23224.749630
Z3, 21, 2, 720, 11064.000000, 0.170458, 64907.484542, 65080.000000, 1.000000, 2, 8.310670, 20726.269248, 20726.269248
Z3, 22, 2, 720, 14728.000000, 0.154906, 95077.014447, 95632.000000, 1.000000, 2, 8.310670, 26760.175229, 26760.175229
Z3, 23, 2, 720, 16264.000000, 0.155983, 104267.772770, 104928.000000, 1.000000, 2, 8.310670, 28598.326893, 28598.326893
Z3, 24, 2, 720, 9504.000000, 0.152600, 62280.471822, 62520.000000, 1.000000, 2, 8.310670, 20200.866704, 20200.866704
Z3, 25, 2, 720, 12688.000000, 0.139923, 90678.444573, 91280.000000, 1.000000, 2, 8.310670, 25880.461254, 25880.461254
Z3, 26, 2, 720, 17320.000000, 0.163604, 105865.382264, 106256.000000, 1.000000, 2, 8.310670, 28917.848792, 28917.848792
Z3, 27, 2, 720, 9320.000000, 0.164507, 56654.124141, 56824.000000, 1.000000, 2, 8.310670, 19075.597168, 19075.597168
Z3, 28, 2, 720, 6376.000000, 0.127688, 49934.214648, 50200.000000, 1.000000, 2, 8.310670, 17731.615269, 17731.615269
Z3, 29, 2, 720, 6872.000000, 0.165859, 41432.783268, 41648.000000, 1.000000, 2, 8.310670, 16031.328993, 16031.328993
Z3, 30, 2, 720, 6872.000000, 0.129186, 53194.618612, 53264.000000, 1.000000, 2, 8.310670, 18383.696062, 18383.696062
Z3, 31, 2, 720, 6376.000000, 0.148826, 42841.976536, 43080.000000, 1.000000, 2, 8.310670, 16313.167647, 16313.167647
Z3, 32, 2, 720, 6872.000000, 0.168683, 40739.137910, 40904.000000, 1.000000, 2, 8.310670, 15892.599921, 15892.599921
Z3, 33, 2, 720, 6872.000000, 0.156653, 43867.656540, 44048.000000, 1.000000, 2, 8.310670, 16518.303647, 16518.303647
