Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505256, 19712.779264, 19720.000000, 1.000000, 2, 0.000062, 19712.779264, 19712.779264
Z2, 0, 1, 720, 8952.000000, 0.455645, 19646.874211, 19672.000000, 1.000000, 2, 0.000062, 9823.437106, 9823.437106
Z2, 1, 1, 720, 5424.000000, 0.158067, 34314.562812, 34328.000000, 1.000000, 2, 0.000062, 11438.187604, 11438.187604
Z2, 2, 1, 720, 7080.000000, 0.162743, 43504.175295, 43696.000000, 1.000000, 2, 0.000062, 10876.043824, 10876.043824
Z2, 3, 1, 720, 18976.000000, 0.156521, 121236.128059, 121640.000000, 1.000000, 2, 0.000062, 24247.225612, 24247.225612
Z2, 4, 1, 720, 8720.000000, 0.146277, 59612.926161, 59720.000000, 1.000000, 2, 0.000062, 11922.585232, 11922.585232
Z2, 5, 1, 720, 8336.000000, 0.163790, 50894.438000, 51136.000000, 1.000000, 2, 0.000062, 10178.887600, 10178.887600
Z2, 6, 1, 720, 6376.000000, 0.145861, 43712.849905, 43968.000000, 1.000000, 2, 0.000062, 8742.569981, 8742.569981
Z2, 7, 1, 720, 6872.000000, 0.156031, 44042.530010, 44048.000000, 1.000000, 2, 0.000062, 8808.506002, 8808.506002
Z3, 0, 1, 720, 7080.000000, 0.506317, 13983.334551, 13992.000000, 1.000000, 2, 0.000062, 2796.666910, 2796.666910
Z3, 1, 1, 720, 7080.000000, 0.159452, 44402.077114, 44528.000000, 1.000000, 2, 0.000062, 8880.415423, 8880.415423
Z3, 2, 1, 720, 5664.000000, 0.173545, 32637.068196, 32736.000000, 1.000000, 2, 0.000062, 6527.413639, 6527.413639
Z3, 3, 1, 720, 7080.000000, 0.131599, 53799.800910, 54040.000000, 1.000000, 2, 0.000062, 10759.960182, 10759.960182
Z3, 4, 1, 720, 7080.000000, 0.138586, 51087.411427, 51304.000000, 1.000000, 2, 0.000062, 10217.482285, 10217.482285
Z3, 5, 1, 720, 5664.000000, 0.145481, 38932.919075, 39056.000000, 1.000000, 2, 0.000062, 7786.583815, 7786.583815
Z3, 6, 1, 720, 7080.000000, 0.174399, 40596.563054, 40688.000000, 1.000000, 2, 0.000062, 8119.312611, 8119.312611
Z3, 7, 1, 720, 7080.000000, 0.139843, 50628.204486, 50928.000000, 1.000000, 2, 0.000062, 10125.640897, 10125.640897
Z3, 8, 1, 720, 5664.000000, 0.163319, 34680.594420, 34744.000000, 1.000000, 2, 0.000062, 6936.118884, 6936.118884
Z3, 9, 1, 720, 7080.000000, 0.145854, 48541.692377, 48824.000000, 1.000000, 2, 0.000062, 9708.338475, 9708.338475
Z3, 10, 1, 720, 12904.000000, 0.143298, 90050.105375, 90232.000000, 1.000000, 2, 0.000062, 18010.021075, 18010.021075
Z3, 11, 1, 720, 17344.000000, 0.146863, 118096.457242, 118792.000000, 1.000000, 2, 0.000062, 23619.291448, 23619.291448
Z3, 12, 1, 720, 16912.000000, 0.160797, 105176.091594, 105696.000000, 1.000000, 2, 0.000062, 21035.218319, 21035.218319
Z3, 13, 1, 720, 13240.000000, 0.151914, 87154.574299, 87680.000000, 1.000000, 2, 0.000062, 17430.914860, 17430.914860
Z3, 14, 1, 720, 28328.000000, 0.161978, 174887.947746, 175944.000000, 1.000000, 2, 0.000062, 34977.589549, 34977.589549
Z3, 15, 1, 720, 30528.000000, 0.169738, 179853.656812, 180632.000000, 1.000000, 2, 0.000062, 35970.731362, 35970.731362
Z3, 16, 1, 720, 16360.000000, 0.160804, 101738.762717, 102248.000000, 1.000000, 2, 0.000062, 20347.752543, 20347.752543
Z3, 17, 1, 720, 33216.000000, 0.149872, 221629.123519, 222920.000000, 1.000000, 2, 0.000062, 44325.824704, 44325.824704
Z3, 18, 1, 720, 28000.000000, 0.168927, 165752.070421, 166664.000000, 1.000000, 2, 0.000062, 33150.414084, 33150.414084
Z3, 19, 1, 720, 15744.000000, 0.158712, 99198.548314, 99640.000000, 1.000000, 2, 0.000062, 19839.709663, 19839.709663
Z3, 20, 1, 720, 16024.000000, 0.171172, 93613.441451, 93704.000000, 1.000000, 2, 0.000062, 18722.688290, 18722.688290
Z3, 21, 1, 720, 11576.000000, 0.142717, 81111.570451, 81520.000000, 1.000000, 2, 0.000062, 16222.314090, 16222.314090
Z3, 22, 1, 720, 10816.000000, 0.149616, 72291.733504, 72584.000000, 1.000000, 2, 0.000062, 14458.346701, 14458.346701
Z3, 23, 1, 720, 13224.000000, 0.171793, 76976.361086, 77328.000000, 1.000000, 2, 0.000062, 15395.272217, 15395.272217
Z3, 24, 1, 720, 17528.000000, 0.159429, 109942.356786, 110232.000000, 1.000000, 2, 0.000062, 21988.471357, 21988.471357
