Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173203,57504.777631,57568.0,1.0,2,6.2e-05,57504.777631,57504.777631,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,0,1, 720,8952.0,0.174725,51234.797539,51448.0,1.0,2,6.2e-05,25617.398769,25617.398769,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,1,1, 720,5424.0,0.05078,106813.706184,108480.0,1.0,2,6.2e-05,35604.568728,35604.568728,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,34769.285167,34769.285167,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.2e-05,74339.888741,74339.888741,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.2e-05,32722.276742,32722.276742,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.2e-05,25034.846968,25034.846968,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,0,1, 720,7080.0,0.174383,40600.287872,40688.0,1.0,2,6.2e-05,8120.057574,8120.057574,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,2,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.2e-05,22272.468099,22272.468099,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,3,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,27832.923833,27832.923833,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,5,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.2e-05,22261.525763,22261.525763,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8447792.7314901,25533184.573637396,1010695.7954255999,25801018.9156406,196654937.3371136,50,0,0
