Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173203, 57504.777631, 57568.000000, 1.000000, 2, 0.000062, 57504.777631, 57504.777631
Z2, 0, 1, 720, 8952.000000, 0.174725, 51234.797539, 51448.000000, 1.000000, 2, 0.000062, 25617.398769, 25617.398769
Z2, 1, 1, 720, 5424.000000, 0.050780, 106813.706184, 108480.000000, 1.000000, 2, 0.000062, 35604.568728, 35604.568728
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000062, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000062, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000062, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.174383, 40600.287872, 40688.000000, 1.000000, 2, 0.000062, 8120.057574, 8120.057574
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000062, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000062, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.051095, 138565.417360, 138816.000000, 1.000000, 2, 0.000062, 27713.083472, 27713.083472
Z3, 8, 1, 720, 5664.000000, 0.051085, 110874.033474, 111056.000000, 1.000000, 2, 0.000062, 22174.806695, 22174.806695
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000062, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000062, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000062, 51896.129348, 51896.129348
