Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473830, 21020.197117, 21056.000000, 1.000000, 2, 0.000062, 21020.197117, 21020.197117
Z2, 0, 1, 720, 8952.000000, 0.474653, 18860.093584, 18880.000000, 1.000000, 2, 0.000062, 9430.046792, 9430.046792
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000062, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000062, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150821, 55270.817724, 55568.000000, 1.000000, 2, 0.000062, 11054.163545, 11054.163545
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000062, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.474018, 14936.141666, 14936.000000, 1.000000, 2, 0.000062, 2987.228333, 2987.228333
Z3, 1, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000062, 9387.492625, 9387.492625
Z3, 2, 1, 720, 5664.000000, 0.150817, 37555.447993, 37760.000000, 1.000000, 2, 0.000062, 7511.089599, 7511.089599
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.539748, 13117.232486, 13128.000000, 1.000000, 2, 0.000062, 2623.446497, 2623.446497
Z3, 7, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000062, 9386.310305, 9386.310305
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150886, 85521.519558, 86024.000000, 1.000000, 2, 0.000062, 17104.303912, 17104.303912
Z3, 11, 1, 720, 17344.000000, 0.150970, 114883.751739, 115624.000000, 1.000000, 2, 0.000062, 22976.750348, 22976.750348
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000062, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000062, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.150917, 187705.825056, 188848.000000, 1.000000, 2, 0.000062, 37541.165011, 37541.165011
