Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.055191,9439.049423,9440.0,1.0,2,5.8e-05,9439.049423,9439.049423,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,0,1, 720,8952.0,0.039452,226908.648484,229536.0,1.0,2,5.8e-05,113454.324242,113454.324242,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,5.8e-05,1967355.821545,1967355.821545,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,2,1, 720,7080.0,0.025727,275197.263575,283200.0,1.0,2,5.8e-05,68799.315894,68799.315894,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,5.8e-05,4332420.091324,4332420.091324,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,4,1, 720,8720.0,0.001114,7827648.114901,8720000.0,1.0,2,5.8e-05,1565529.62298,1565529.62298,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,5,1, 720,8336.0,0.001678,4967818.831943,8336000.0,1.0,2,5.8e-05,993563.766389,993563.766389,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,6,1, 720,6376.0,0.001052,6060836.501901,6376000.0,1.0,2,5.8e-05,1212167.30038,1212167.30038,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z2,7,1, 720,6872.0,0.025858,265759.146106,274880.0,1.0,2,5.8e-05,53151.829221,53151.829221,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,0,1, 720,7080.0,0.057468,123198.997703,124208.0,1.0,2,5.8e-05,24639.799541,24639.799541,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,1,1, 720,7080.0,0.024198,292586.164146,295000.0,1.0,2,5.8e-05,58517.232829,58517.232829,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,2,1, 720,5664.0,0.025044,226161.954959,226560.0,1.0,2,5.8e-05,45232.390992,45232.390992,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,3,1, 720,7080.0,0.020199,350512.401604,354000.0,1.0,2,5.8e-05,70102.480321,70102.480321,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.8e-05,1726829.268293,1726829.268293,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,5,1, 720,5664.0,0.025285,224006.327862,226560.0,1.0,2,5.8e-05,44801.265572,44801.265572,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.8e-05,1685714.285714,1685714.285714,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.8e-05,1633217.99308,1633217.99308,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,5.8e-05,1328018.757327,1328018.757327,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.8e-05,1710144.927536,1710144.927536,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,5.8e-05,2916158.19209,2916158.19209,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,11,1, 720,17344.0,0.004181,4148289.882803,4336000.0,1.0,2,5.8e-05,829657.976561,829657.976561,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,12,1, 720,16912.0,0.01605,1053707.165109,1057000.0,1.0,2,5.8e-05,210741.433022,210741.433022,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,5.8e-05,2948775.055679,2948775.055679,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,14,1, 720,28328.0,0.003728,7598712.446352,9442664.0,1.0,2,5.8e-05,1519742.48927,1519742.48927,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,5.8e-05,6454122.621564,6454122.621564,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,16,1, 720,16360.0,0.00084,19476190.47619,16360000.0,1.0,2,5.8e-05,3895238.095238,3895238.095238,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,17,1, 720,33216.0,0.016203,2049990.742455,2076000.0,1.0,2,5.8e-05,409998.148491,409998.148491,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,18,1, 720,28000.0,0.000871,32146957.520092,28000000.0,1.0,2,5.8e-05,6429391.504018,6429391.504018,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,19,1, 720,15744.0,0.023721,663715.694954,684520.0,1.0,2,5.8e-05,132743.138991,132743.138991,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,20,1, 720,16024.0,0.000817,19613219.094247,16024000.0,1.0,2,5.8e-05,3922643.818849,3922643.818849,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,21,1, 720,11576.0,0.019138,604869.892361,609256.0,1.0,2,5.8e-05,120973.978472,120973.978472,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,5.8e-05,2553955.135773,2553955.135773,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,5.8e-05,3213608.748481,3213608.748481,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,24,1, 720,17528.0,0.008584,2041938.490214,2191000.0,1.0,2,5.8e-05,408387.698043,408387.698043,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,25,1, 720,23824.0,0.209295,113829.761819,113984.0,1.0,2,5.8e-05,22765.952364,22765.952364,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,26,1, 720,11024.0,0.000836,13186602.870813,11024000.0,1.0,2,5.8e-05,2637320.574163,2637320.574163,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,27,1, 720,15112.0,0.020906,722854.682866,755600.0,1.0,2,5.8e-05,144570.936573,144570.936573,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,28,1, 720,24552.0,0.00594,4133333.333333,4910400.0,1.0,2,5.8e-05,826666.666667,826666.666667,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,29,1, 720,10824.0,0.018969,570615.214297,601328.0,1.0,2,5.8e-05,114123.042859,114123.042859,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
Z3,30,1, 720,6872.0,0.009379,732700.714362,763552.0,1.0,2,5.8e-05,146540.142872,146540.142872,219449293.30638322,520842426.36534464,12897900.360362599,701402543.5137646,3715333874.103379,0,25,3
