Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019231, 517913.785035, 524208.000000, 1.000000, 2, 0.000066, 517913.785035, 517913.785035
Z2, 0, 1, 720, 8952.000000, 0.023579, 379659.866831, 389216.000000, 1.000000, 2, 0.000066, 189829.933415, 189829.933415
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000066, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.001588, 4458438.287154, 7080000.000000, 1.000000, 2, 0.000066, 1114609.571788, 1114609.571788
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000066, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000066, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.001091, 7640696.608616, 8336000.000000, 1.000000, 2, 0.000066, 1528139.321723, 1528139.321723
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000066, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000066, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.023301, 303849.620188, 307824.000000, 1.000000, 2, 0.000066, 60769.924038, 60769.924038
Z3, 1, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000066, 1352435.530086, 1352435.530086
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000066, 1357622.243528, 1357622.243528
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000066, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000066, 1286103.542234, 1286103.542234
Z3, 8, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000066, 1077830.637488, 1077830.637488
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000066, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.001024, 16937500.000000, 17344000.000000, 1.000000, 2, 0.000066, 3387500.000000, 3387500.000000
Z3, 12, 1, 720, 16912.000000, 0.001037, 16308582.449373, 16912000.000000, 1.000000, 2, 0.000066, 3261716.489875, 3261716.489875
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000066, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000924, 30658008.658009, 28328000.000000, 1.000000, 2, 0.000066, 6131601.731602, 6131601.731602
Z3, 15, 1, 720, 30528.000000, 0.001169, 26114627.887083, 30528000.000000, 1.000000, 2, 0.000066, 5222925.577417, 5222925.577417
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000066, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000066, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000066, 5495583.905790, 5495583.905790
