Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334134,29808.400223,29816.0,1.0,2,6e-05,29808.400223,29808.400223,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,0,1,720,8952.0,0.367424,24364.222261,24392.0,1.0,2,6e-05,12182.11113,12182.11113,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,1,1,720,5424.0,0.101843,53258.446825,53696.0,1.0,2,6e-05,17752.815608,17752.815608,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,2,1,720,7080.0,0.103225,68588.035844,68736.0,1.0,2,6e-05,17147.008961,17147.008961,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,3,1,720,18976.0,0.109048,174015.112611,174088.0,1.0,2,6e-05,34803.022522,34803.022522,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,4,1,720,8720.0,0.094903,91883.291361,92760.0,1.0,2,6e-05,18376.658272,18376.658272,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,5,1,720,8336.0,0.114174,73011.368613,73120.0,1.0,2,6e-05,14602.273723,14602.273723,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,6,1,720,6376.0,0.081654,78085.580621,78712.0,1.0,2,6e-05,15617.116124,15617.116124,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z2,7,1,720,6872.0,0.425671,16143.923359,16168.0,1.0,2,6e-05,3228.784672,3228.784672,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,0,1,720,7080.0,0.321209,22041.723613,22056.0,1.0,2,6e-05,4408.344723,4408.344723,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,1,1,720,7080.0,0.101188,69968.771001,70096.0,1.0,2,6e-05,13993.7542,13993.7542,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,2,1,720,5664.0,0.08562,66152.768045,66632.0,1.0,2,6e-05,13230.553609,13230.553609,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,3,1,720,7080.0,0.084395,83891.225784,84280.0,1.0,2,6e-05,16778.245157,16778.245157,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,4,1,720,7080.0,0.112294,63048.78266,63208.0,1.0,2,6e-05,12609.756532,12609.756532,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,5,1,720,5664.0,0.110737,51148.216043,51488.0,1.0,2,6e-05,10229.643209,10229.643209,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,6,1,720,7080.0,0.108226,65418.66095,65552.0,1.0,2,6e-05,13083.73219,13083.73219,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,7,1,720,7080.0,0.110626,63999.421474,64360.0,1.0,2,6e-05,12799.884295,12799.884295,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
Z3,8,1,720,5664.0,0.121467,46629.948875,46808.0,1.0,2,6e-05,9325.989775,9325.989775,1408291.8603924003,3894434.0751218004,194023.6451859,4241584.362540901,29103006.5098349,100,25,3
