Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470557, 21166.404920, 21184.000000, 1.000000, 2, 0.000062, 21166.404920, 21166.404920
Z2, 0, 1, 720, 8952.000000, 0.478672, 18701.741485, 18728.000000, 1.000000, 2, 0.000062, 9350.870742, 9350.870742
Z2, 1, 1, 720, 5424.000000, 0.127642, 42493.849987, 42704.000000, 1.000000, 2, 0.000062, 14164.616662, 14164.616662
Z2, 2, 1, 720, 7080.000000, 0.155173, 45626.494300, 45672.000000, 1.000000, 2, 0.000062, 11406.623575, 11406.623575
Z2, 3, 1, 720, 18976.000000, 0.172748, 109847.870887, 110320.000000, 1.000000, 2, 0.000062, 21969.574177, 21969.574177
Z2, 4, 1, 720, 8720.000000, 0.157301, 55435.121201, 55536.000000, 1.000000, 2, 0.000062, 11087.024240, 11087.024240
Z2, 5, 1, 720, 8336.000000, 0.161073, 51752.931900, 51776.000000, 1.000000, 2, 0.000062, 10350.586380, 10350.586380
Z2, 6, 1, 720, 6376.000000, 0.136705, 46640.576424, 46880.000000, 1.000000, 2, 0.000062, 9328.115285, 9328.115285
Z2, 7, 1, 720, 6872.000000, 0.150002, 45812.722497, 45808.000000, 1.000000, 2, 0.000062, 9162.544499, 9162.544499
Z3, 0, 1, 720, 7080.000000, 0.452923, 15631.796133, 15656.000000, 1.000000, 2, 0.000062, 3126.359227, 3126.359227
Z3, 1, 1, 720, 7080.000000, 0.130007, 54458.606075, 54456.000000, 1.000000, 2, 0.000062, 10891.721215, 10891.721215
Z3, 2, 1, 720, 5664.000000, 0.155680, 36382.322713, 36536.000000, 1.000000, 2, 0.000062, 7276.464543, 7276.464543
Z3, 3, 1, 720, 7080.000000, 0.171871, 41193.685962, 41400.000000, 1.000000, 2, 0.000062, 8238.737192, 8238.737192
Z3, 4, 1, 720, 7080.000000, 0.127425, 55562.095350, 55744.000000, 1.000000, 2, 0.000062, 11112.419070, 11112.419070
Z3, 5, 1, 720, 5664.000000, 0.174830, 32397.185838, 32544.000000, 1.000000, 2, 0.000062, 6479.437168, 6479.437168
Z3, 6, 1, 720, 7080.000000, 0.149014, 47512.314279, 47512.000000, 1.000000, 2, 0.000062, 9502.462856, 9502.462856
Z3, 7, 1, 720, 7080.000000, 0.138466, 51131.685757, 51304.000000, 1.000000, 2, 0.000062, 10226.337151, 10226.337151
Z3, 8, 1, 720, 5664.000000, 0.159788, 35446.967232, 35616.000000, 1.000000, 2, 0.000062, 7089.393446, 7089.393446
Z3, 9, 1, 720, 7080.000000, 0.150309, 47102.967886, 47200.000000, 1.000000, 2, 0.000062, 9420.593577, 9420.593577
Z3, 10, 1, 720, 12904.000000, 0.140531, 91823.156457, 92168.000000, 1.000000, 2, 0.000062, 18364.631291, 18364.631291
Z3, 11, 1, 720, 17344.000000, 0.132548, 130850.710686, 131392.000000, 1.000000, 2, 0.000062, 26170.142137, 26170.142137
Z3, 12, 1, 720, 16912.000000, 0.162878, 103832.316212, 104392.000000, 1.000000, 2, 0.000062, 20766.463242, 20766.463242
Z3, 13, 1, 720, 13240.000000, 0.131718, 100517.772818, 101064.000000, 1.000000, 2, 0.000062, 20103.554564, 20103.554564
Z3, 14, 1, 720, 28328.000000, 0.167179, 169447.119554, 169624.000000, 1.000000, 2, 0.000062, 33889.423911, 33889.423911
Z3, 15, 1, 720, 30528.000000, 0.149685, 203948.291412, 204880.000000, 1.000000, 2, 0.000062, 40789.658282, 40789.658282
Z3, 16, 1, 720, 16360.000000, 0.152884, 107009.235760, 107624.000000, 1.000000, 2, 0.000062, 21401.847152, 21401.847152
Z3, 17, 1, 720, 33216.000000, 0.169752, 195673.688675, 196544.000000, 1.000000, 2, 0.000062, 39134.737735, 39134.737735
Z3, 18, 1, 720, 28000.000000, 0.156028, 179454.969621, 179480.000000, 1.000000, 2, 0.000062, 35890.993924, 35890.993924
Z3, 19, 1, 720, 15744.000000, 0.162574, 96842.053465, 97184.000000, 1.000000, 2, 0.000062, 19368.410693, 19368.410693
Z3, 20, 1, 720, 16024.000000, 0.150640, 106372.809347, 106824.000000, 1.000000, 2, 0.000062, 21274.561869, 21274.561869
Z3, 21, 1, 720, 11576.000000, 0.146741, 78887.291214, 79280.000000, 1.000000, 2, 0.000062, 15777.458243, 15777.458243
Z3, 22, 1, 720, 10816.000000, 0.151729, 71284.988367, 71624.000000, 1.000000, 2, 0.000062, 14256.997673, 14256.997673
Z3, 23, 1, 720, 13224.000000, 0.152064, 86963.383838, 87000.000000, 1.000000, 2, 0.000062, 17392.676768, 17392.676768
Z3, 24, 1, 720, 17528.000000, 0.153264, 114364.756238, 114560.000000, 1.000000, 2, 0.000062, 22872.951248, 22872.951248
Z3, 25, 1, 720, 23824.000000, 0.163031, 146131.717281, 146152.000000, 1.000000, 2, 0.000062, 29226.343456, 29226.343456
Z3, 26, 1, 720, 11024.000000, 0.133561, 82539.064547, 82880.000000, 1.000000, 2, 0.000062, 16507.812909, 16507.812909
Z3, 27, 1, 720, 15112.000000, 0.164452, 91893.075183, 92144.000000, 1.000000, 2, 0.000062, 18378.615037, 18378.615037
Z3, 28, 1, 720, 24552.000000, 0.164911, 148880.305134, 149704.000000, 1.000000, 2, 0.000062, 29776.061027, 29776.061027
Z3, 29, 1, 720, 10824.000000, 0.139091, 77819.556981, 77864.000000, 1.000000, 2, 0.000062, 15563.911396, 15563.911396
Z3, 30, 1, 720, 6872.000000, 0.128951, 53291.560360, 53680.000000, 1.000000, 2, 0.000062, 10658.312072, 10658.312072
Z3, 31, 1, 720, 6872.000000, 0.145092, 47363.052408, 47392.000000, 1.000000, 2, 0.000062, 9472.610482, 9472.610482
Z3, 32, 1, 720, 6376.000000, 0.139563, 45685.461046, 45864.000000, 1.000000, 2, 0.000062, 9137.092209, 9137.092209
Z3, 33, 1, 720, 6872.000000, 0.171022, 40181.964893, 40184.000000, 1.000000, 2, 0.000062, 8036.392979, 8036.392979
Z3, 34, 1, 720, 6872.000000, 0.174399, 39403.895665, 39488.000000, 1.000000, 2, 0.000062, 7880.779133, 7880.779133
Z3, 35, 1, 720, 6376.000000, 0.133298, 47832.675659, 47936.000000, 1.000000, 2, 0.000062, 9566.535132, 9566.535132
Z3, 36, 1, 720, 6872.000000, 0.150393, 45693.616059, 45808.000000, 1.000000, 2, 0.000062, 9138.723212, 9138.723212
Z3, 37, 1, 720, 6872.000000, 0.137373, 50024.386160, 50160.000000, 1.000000, 2, 0.000062, 10004.877232, 10004.877232
Z3, 38, 1, 720, 6376.000000, 0.166399, 38317.537966, 38408.000000, 1.000000, 2, 0.000062, 7663.507593, 7663.507593
Z1, 0, 2, 720, 15344.000000, 0.459875, 33365.588475, 33424.000000, 1.000000, 2, 8.218302, 14336.625288, 14336.625288
Z2, 0, 2, 720, 6624.000000, 0.475023, 13944.587946, 13944.000000, 1.000000, 2, 8.218302, 10452.425182, 10452.425182
Z2, 1, 2, 720, 5664.000000, 0.149386, 37915.199550, 38008.000000, 1.000000, 2, 8.218302, 15246.547503, 15246.547503
Z2, 2, 2, 720, 7080.000000, 0.134350, 52698.176405, 52832.000000, 1.000000, 2, 8.218302, 18203.142874, 18203.142874
Z2, 3, 2, 720, 7080.000000, 0.161872, 43738.262331, 43968.000000, 1.000000, 2, 8.218302, 16411.160059, 16411.160059
Z2, 4, 2, 720, 12128.000000, 0.157257, 77122.163083, 77248.000000, 1.000000, 2, 8.218302, 23087.940210, 23087.940210
Z2, 5, 2, 720, 18392.000000, 0.151485, 121411.360861, 121800.000000, 1.000000, 2, 8.218302, 31945.779765, 31945.779765
Z2, 6, 2, 720, 10632.000000, 0.151548, 70155.990181, 70408.000000, 1.000000, 2, 8.218302, 21694.705629, 21694.705629
Z2, 7, 2, 720, 8048.000000, 0.164943, 48792.613206, 49072.000000, 1.000000, 2, 8.218302, 17422.030234, 17422.030234
Z3, 0, 2, 720, 5424.000000, 0.506871, 10700.947578, 10712.000000, 1.000000, 2, 8.218302, 9803.697109, 9803.697109
Z3, 1, 2, 720, 7080.000000, 0.138212, 51225.653344, 51304.000000, 1.000000, 2, 8.218302, 17908.638262, 17908.638262
Z3, 2, 2, 720, 7080.000000, 0.132570, 53405.747907, 53632.000000, 1.000000, 2, 8.218302, 18344.657175, 18344.657175
Z3, 3, 2, 720, 5664.000000, 0.173828, 32583.933544, 32736.000000, 1.000000, 2, 8.218302, 14180.294302, 14180.294302
Z3, 4, 2, 720, 7080.000000, 0.137266, 51578.686638, 51672.000000, 1.000000, 2, 8.218302, 17979.244921, 17979.244921
Z3, 5, 2, 720, 7080.000000, 0.165484, 42783.592371, 42904.000000, 1.000000, 2, 8.218302, 16220.226067, 16220.226067
Z3, 6, 2, 720, 5664.000000, 0.136601, 41463.825301, 41640.000000, 1.000000, 2, 8.218302, 15956.272653, 15956.272653
Z3, 7, 2, 720, 7080.000000, 0.144219, 49092.005908, 49160.000000, 1.000000, 2, 8.218302, 17481.908775, 17481.908775
Z3, 8, 2, 720, 7080.000000, 0.135079, 52413.772681, 52440.000000, 1.000000, 2, 8.218302, 18146.262129, 18146.262129
Z3, 9, 2, 720, 12648.000000, 0.136468, 92681.068089, 93000.000000, 1.000000, 2, 8.218302, 26199.721211, 26199.721211
Z3, 10, 2, 720, 17112.000000, 0.170077, 100613.251645, 100656.000000, 1.000000, 2, 8.218302, 27786.157922, 27786.157922
Z3, 11, 2, 720, 15320.000000, 0.147700, 103723.764387, 104216.000000, 1.000000, 2, 8.218302, 28408.260471, 28408.260471
Z3, 12, 2, 720, 10704.000000, 0.156240, 68509.984639, 68608.000000, 1.000000, 2, 8.218302, 21365.504521, 21365.504521
Z3, 13, 2, 720, 18776.000000, 0.155982, 120372.863536, 121128.000000, 1.000000, 2, 8.218302, 31738.080300, 31738.080300
Z3, 14, 2, 720, 21848.000000, 0.157031, 139131.763792, 139152.000000, 1.000000, 2, 8.218302, 35489.860352, 35489.860352
Z3, 15, 2, 720, 12752.000000, 0.159651, 79874.225655, 80200.000000, 1.000000, 2, 8.218302, 23638.352724, 23638.352724
Z3, 16, 2, 720, 21856.000000, 0.165993, 131668.202876, 132456.000000, 1.000000, 2, 8.218302, 33997.148168, 33997.148168
Z3, 17, 2, 720, 16880.000000, 0.159425, 105880.508076, 106160.000000, 1.000000, 2, 8.218302, 28839.609208, 28839.609208
Z3, 18, 2, 720, 9160.000000, 0.163640, 55976.533855, 56192.000000, 1.000000, 2, 8.218302, 18858.814364, 18858.814364
Z3, 19, 2, 720, 11592.000000, 0.141942, 81667.159826, 82208.000000, 1.000000, 2, 8.218302, 23996.939558, 23996.939558
Z3, 20, 2, 720, 9952.000000, 0.138451, 71881.026500, 72112.000000, 1.000000, 2, 8.218302, 22039.712893, 22039.712893
Z3, 21, 2, 720, 11064.000000, 0.166479, 66458.832646, 66648.000000, 1.000000, 2, 8.218302, 20955.274122, 20955.274122
Z3, 22, 2, 720, 14728.000000, 0.147680, 99729.144095, 100184.000000, 1.000000, 2, 8.218302, 27609.336412, 27609.336412
Z3, 23, 2, 720, 16264.000000, 0.173157, 93926.321200, 94008.000000, 1.000000, 2, 8.218302, 26448.771833, 26448.771833
Z3, 24, 2, 720, 9504.000000, 0.172616, 55058.627242, 55248.000000, 1.000000, 2, 8.218302, 18675.233042, 18675.233042
Z3, 25, 2, 720, 12688.000000, 0.172619, 73502.916828, 73760.000000, 1.000000, 2, 8.218302, 22364.090959, 22364.090959
Z3, 26, 2, 720, 17320.000000, 0.138919, 124676.970033, 125504.000000, 1.000000, 2, 8.218302, 32598.901600, 32598.901600
Z3, 27, 2, 720, 9320.000000, 0.161120, 57845.084409, 57888.000000, 1.000000, 2, 8.218302, 19232.524475, 19232.524475
Z3, 28, 2, 720, 6376.000000, 0.126356, 50460.603375, 50600.000000, 1.000000, 2, 8.218302, 17755.628268, 17755.628268
Z3, 29, 2, 720, 6872.000000, 0.145625, 47189.699571, 47392.000000, 1.000000, 2, 8.218302, 17101.447507, 17101.447507
Z3, 30, 2, 720, 6872.000000, 0.136128, 50481.899389, 50528.000000, 1.000000, 2, 8.218302, 17759.887471, 17759.887471
Z3, 31, 2, 720, 6376.000000, 0.149276, 42712.827246, 42784.000000, 1.000000, 2, 8.218302, 16206.073042, 16206.073042
Z3, 32, 2, 720, 6872.000000, 0.143236, 47976.765618, 48048.000000, 1.000000, 2, 8.218302, 17258.860717, 17258.860717
Z3, 33, 2, 720, 6872.000000, 0.133007, 51666.453645, 51664.000000, 1.000000, 2, 8.218302, 17996.798322, 17996.798322
Z3, 34, 2, 720, 6376.000000, 0.128888, 49469.306685, 49808.000000, 1.000000, 2, 8.218302, 17557.368930, 17557.368930
Z3, 35, 2, 720, 6872.000000, 0.161419, 42572.435711, 42680.000000, 1.000000, 2, 8.218302, 16177.994735, 16177.994735
Z3, 36, 2, 720, 6872.000000, 0.140231, 49004.856273, 49080.000000, 1.000000, 2, 8.218302, 17464.478848, 17464.478848
Z3, 37, 2, 720, 6376.000000, 0.171304, 37220.380143, 37280.000000, 1.000000, 2, 8.218302, 15107.583622, 15107.583622
Z3, 38, 2, 720, 6872.000000, 0.132575, 51834.810485, 52056.000000, 1.000000, 2, 8.218302, 18030.469690, 18030.469690
Z1, 0, 3, 720, 7080.000000, 0.452771, 15637.043892, 15656.000000, 1.000000, 2, 16.454797, 21157.878469, 21157.878469
Z2, 0, 3, 720, 6624.000000, 0.484573, 13669.766991, 13680.000000, 1.000000, 2, 16.454797, 20764.423088, 20764.423088
Z2, 1, 3, 720, 5664.000000, 0.151087, 37488.334536, 37504.000000, 1.000000, 2, 16.454797, 25528.136597, 25528.136597
Z2, 2, 3, 720, 7080.000000, 0.142690, 49618.053122, 49856.000000, 1.000000, 2, 16.454797, 27954.080315, 27954.080315
Z2, 3, 3, 720, 12544.000000, 0.145175, 86406.061650, 86504.000000, 1.000000, 2, 16.454797, 35311.682020, 35311.682020
Z2, 4, 3, 720, 15304.000000, 0.165305, 92580.381719, 92744.000000, 1.000000, 2, 16.454797, 36546.546034, 36546.546034
Z2, 5, 3, 720, 9896.000000, 0.159194, 62163.146852, 62232.000000, 1.000000, 2, 16.454797, 30463.099061, 30463.099061
Z2, 6, 3, 720, 6376.000000, 0.126782, 50291.050780, 50600.000000, 1.000000, 2, 16.454797, 28088.679846, 28088.679846
Z2, 7, 3, 720, 6872.000000, 0.140123, 49042.626835, 49080.000000, 1.000000, 2, 16.454797, 27838.995057, 27838.995057
Z3, 0, 3, 720, 5424.000000, 0.473343, 11458.920909, 11464.000000, 1.000000, 2, 16.454797, 20322.253872, 20322.253872
Z3, 1, 3, 720, 7080.000000, 0.169206, 41842.487855, 41888.000000, 1.000000, 2, 16.454797, 26398.967261, 26398.967261
Z3, 2, 3, 720, 7080.000000, 0.130333, 54322.389571, 54456.000000, 1.000000, 2, 16.454797, 28894.947604, 28894.947604
Z3, 3, 3, 720, 5664.000000, 0.150146, 37723.282672, 37760.000000, 1.000000, 2, 16.454797, 25575.126224, 25575.126224
Z3, 4, 3, 720, 7080.000000, 0.144963, 48840.048840, 49160.000000, 1.000000, 2, 16.454797, 27798.479458, 27798.479458
Z3, 5, 3, 720, 7080.000000, 0.175487, 40344.868851, 40456.000000, 1.000000, 2, 16.454797, 26099.443460, 26099.443460
Z3, 6, 3, 720, 5664.000000, 0.127116, 44557.726801, 44592.000000, 1.000000, 2, 16.454797, 26942.015050, 26942.015050
