Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472738, 21068.752671, 21096.000000, 1.000000, 2, 0.000061, 21068.752671, 21068.752671
Z2, 0, 1, 720, 8952.000000, 0.473982, 18886.793169, 18920.000000, 1.000000, 2, 0.000061, 9443.396585, 9443.396585
Z2, 1, 1, 720, 5424.000000, 0.155322, 34921.002820, 34992.000000, 1.000000, 2, 0.000061, 11640.334273, 11640.334273
Z2, 2, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000061, 11717.896604, 11717.896604
Z2, 3, 1, 720, 18976.000000, 0.151154, 125540.839144, 125664.000000, 1.000000, 2, 0.000061, 25108.167829, 25108.167829
Z2, 4, 1, 720, 8720.000000, 0.151060, 57725.407123, 57744.000000, 1.000000, 2, 0.000061, 11545.081425, 11545.081425
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000061, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000061, 8449.397702, 8449.397702
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000061, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.472689, 14978.135730, 15000.000000, 1.000000, 2, 0.000061, 2995.627146, 2995.627146
Z3, 1, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000061, 9387.119228, 9387.119228
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000061, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150918, 114923.335851, 115624.000000, 1.000000, 2, 0.000061, 22984.667170, 22984.667170
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000061, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000061, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000061, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000061, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.150915, 108405.393765, 109064.000000, 1.000000, 2, 0.000061, 21681.078753, 21681.078753
Z3, 17, 1, 720, 33216.000000, 0.150868, 220165.972903, 221440.000000, 1.000000, 2, 0.000061, 44033.194581, 44033.194581
Z3, 18, 1, 720, 28000.000000, 0.150820, 185651.770322, 186664.000000, 1.000000, 2, 0.000061, 37130.354064, 37130.354064
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000061, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.150919, 106176.160722, 106824.000000, 1.000000, 2, 0.000061, 21235.232144, 21235.232144
Z3, 21, 1, 720, 11576.000000, 0.150905, 76710.513237, 77168.000000, 1.000000, 2, 0.000061, 15342.102647, 15342.102647
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000061, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000061, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000061, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.150985, 157790.508991, 158824.000000, 1.000000, 2, 0.000061, 31558.101798, 31558.101798
Z3, 26, 1, 720, 11024.000000, 0.150939, 73036.127177, 73488.000000, 1.000000, 2, 0.000061, 14607.225435, 14607.225435
Z3, 27, 1, 720, 15112.000000, 0.150858, 100173.673256, 100744.000000, 1.000000, 2, 0.000061, 20034.734651, 20034.734651
Z3, 28, 1, 720, 24552.000000, 0.150832, 162777.129522, 163680.000000, 1.000000, 2, 0.000061, 32555.425904, 32555.425904
Z3, 29, 1, 720, 10824.000000, 0.150852, 71752.446106, 72160.000000, 1.000000, 2, 0.000061, 14350.489221, 14350.489221
Z3, 30, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000061, 9113.333157, 9113.333157
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.151063, 42207.555788, 42224.000000, 1.000000, 2, 0.000061, 8441.511158, 8441.511158
Z3, 33, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000061, 8450.853568, 8450.853568
Z3, 36, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000061, 9103.313065, 9103.313065
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z1, 0, 2, 720, 15344.000000, 0.472621, 32465.760091, 32504.000000, 1.000000, 2, 8.222974, 14940.814536, 14940.814536
Z2, 0, 2, 720, 6624.000000, 0.472092, 14031.163417, 14032.000000, 1.000000, 2, 8.222974, 11253.895201, 11253.895201
Z2, 1, 2, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 8.222974, 15957.308116, 15957.308116
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.222974, 17827.941409, 17827.941409
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.222974, 17829.246521, 17829.246521
Z2, 4, 2, 720, 12128.000000, 0.150968, 80334.905410, 80848.000000, 1.000000, 2, 8.222974, 24514.643600, 24514.643600
Z2, 5, 2, 720, 18392.000000, 0.150932, 121856.200143, 122608.000000, 1.000000, 2, 8.222974, 32818.902546, 32818.902546
Z2, 6, 2, 720, 10632.000000, 0.150967, 70425.987136, 70880.000000, 1.000000, 2, 8.222974, 22532.859945, 22532.859945
Z2, 7, 2, 720, 8048.000000, 0.151041, 53283.545527, 53296.000000, 1.000000, 2, 8.222974, 19104.371623, 19104.371623
Z3, 0, 2, 720, 5424.000000, 0.472266, 11485.052915, 11488.000000, 1.000000, 2, 8.222974, 10744.673100, 10744.673100
Z3, 1, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.222974, 17834.595059, 17834.595059
Z3, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.222974, 17825.021758, 17825.021758
Z3, 3, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 8.222974, 15954.869516, 15954.869516
Z3, 4, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.222974, 17828.438551, 17828.438551
Z3, 5, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.222974, 17829.060054, 17829.060054
Z3, 6, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.222974, 15954.073581, 15954.073581
Z3, 7, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.222974, 17829.557316, 17829.557316
Z3, 8, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.222974, 17830.489823, 17830.489823
Z3, 9, 2, 720, 12648.000000, 0.150926, 83802.658256, 84320.000000, 1.000000, 2, 8.222974, 25208.194169, 25208.194169
Z3, 10, 2, 720, 17112.000000, 0.151014, 113313.997378, 113320.000000, 1.000000, 2, 8.222974, 31110.461993, 31110.461993
Z3, 11, 2, 720, 15320.000000, 0.150938, 101498.628576, 102128.000000, 1.000000, 2, 8.222974, 28747.388233, 28747.388233
Z3, 12, 2, 720, 10704.000000, 0.150970, 70901.503610, 71360.000000, 1.000000, 2, 8.222974, 22627.963239, 22627.963239
Z3, 13, 2, 720, 18776.000000, 0.150929, 124402.864923, 125168.000000, 1.000000, 2, 8.222974, 33328.235502, 33328.235502
Z3, 14, 2, 720, 21848.000000, 0.151028, 144661.916996, 144688.000000, 1.000000, 2, 8.222974, 37380.045917, 37380.045917
Z3, 15, 2, 720, 12752.000000, 0.151348, 84256.151386, 84448.000000, 1.000000, 2, 8.222974, 25298.892795, 25298.892795
Z3, 16, 2, 720, 21856.000000, 0.151011, 144731.178523, 144736.000000, 1.000000, 2, 8.222974, 37393.898222, 37393.898222
Z3, 17, 2, 720, 16880.000000, 0.150913, 111852.524302, 112528.000000, 1.000000, 2, 8.222974, 30818.167378, 30818.167378
Z3, 18, 2, 720, 9160.000000, 0.151021, 60653.816357, 60656.000000, 1.000000, 2, 8.222974, 20578.425789, 20578.425789
Z3, 19, 2, 720, 11592.000000, 0.150948, 76794.657763, 77280.000000, 1.000000, 2, 8.222974, 23806.594070, 23806.594070
Z3, 20, 2, 720, 9952.000000, 0.150877, 65961.014601, 66344.000000, 1.000000, 2, 8.222974, 21639.865438, 21639.865438
Z3, 21, 2, 720, 11064.000000, 0.150861, 73339.033945, 73760.000000, 1.000000, 2, 8.222974, 23115.469307, 23115.469307
Z3, 22, 2, 720, 14728.000000, 0.150905, 97597.826447, 98184.000000, 1.000000, 2, 8.222974, 27967.227807, 27967.227807
Z3, 23, 2, 720, 16264.000000, 0.151021, 107693.632011, 107704.000000, 1.000000, 2, 8.222974, 29986.388920, 29986.388920
Z3, 24, 2, 720, 9504.000000, 0.150997, 62941.647847, 63360.000000, 1.000000, 2, 8.222974, 21035.992087, 21035.992087
Z3, 25, 2, 720, 12688.000000, 0.151028, 84010.911884, 84024.000000, 1.000000, 2, 8.222974, 25249.844894, 25249.844894
Z3, 26, 2, 720, 17320.000000, 0.151073, 114646.561596, 114696.000000, 1.000000, 2, 8.222974, 31376.974837, 31376.974837
Z3, 27, 2, 720, 9320.000000, 0.151045, 61703.465855, 61720.000000, 1.000000, 2, 8.222974, 20788.355688, 20788.355688
Z3, 28, 2, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 8.222974, 16900.644792, 16900.644792
Z3, 29, 2, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 8.222974, 17556.646903, 17556.646903
Z3, 30, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.222974, 17549.588995, 17549.588995
Z3, 31, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 8.222974, 16897.620109, 16897.620109
Z3, 32, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.222974, 17554.775793, 17554.775793
Z3, 33, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.222974, 17553.146743, 17553.146743
Z3, 34, 2, 720, 6376.000000, 0.150805, 42279.765260, 42504.000000, 1.000000, 2, 8.222974, 16903.615569, 16903.615569
Z3, 35, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.222974, 17556.345059, 17556.345059
Z3, 36, 2, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 8.222974, 17557.914866, 17557.914866
Z3, 37, 2, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 8.222974, 16898.740109, 16898.740109
Z3, 38, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.222974, 17556.405426, 17556.405426
Z1, 0, 3, 720, 7080.000000, 0.471403, 15018.996485, 15024.000000, 1.000000, 2, 16.440541, 20560.204723, 20560.204723
Z2, 0, 3, 720, 6624.000000, 0.473988, 13975.037343, 14000.000000, 1.000000, 2, 16.440541, 20351.412895, 20351.412895
Z2, 1, 3, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 16.440541, 25058.988413, 25058.988413
Z2, 2, 3, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 16.440541, 26935.938702, 26935.938702
Z2, 3, 3, 720, 12544.000000, 0.151064, 83037.652915, 83072.000000, 1.000000, 2, 16.440541, 34163.936009, 34163.936009
Z2, 4, 3, 720, 15304.000000, 0.151103, 101281.907044, 101344.000000, 1.000000, 2, 16.440541, 37812.786835, 37812.786835
Z2, 5, 3, 720, 9896.000000, 0.150998, 65537.291885, 65968.000000, 1.000000, 2, 16.440541, 30663.863803, 30663.863803
Z2, 6, 3, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 16.440541, 26003.060744, 26003.060744
Z2, 7, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 16.440541, 26658.030527, 26658.030527
Z3, 0, 3, 720, 5424.000000, 0.474038, 11442.120674, 11440.000000, 1.000000, 2, 16.440541, 19844.829561, 19844.829561
Z3, 1, 3, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 16.440541, 26933.267886, 26933.267886
Z3, 2, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 16.440541, 26933.640466, 26933.640466
Z3, 3, 3, 720, 5664.000000, 0.151039, 37500.248280, 37504.000000, 1.000000, 2, 16.440541, 25056.455082, 25056.455082
Z3, 4, 3, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 16.440541, 26934.075181, 26934.075181
Z3, 5, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 16.440541, 26936.932882, 26936.932882
Z3, 6, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 16.440541, 25058.938723, 25058.938723
Z3, 7, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.440541, 26933.764666, 26933.764666
