Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035369, 281602.533292, 284568.000000, 1.000000, 2, 0.000062, 281602.533292, 281602.533292
Z2, 0, 1, 720, 8952.000000, 0.066004, 135628.143749, 135632.000000, 1.000000, 2, 0.000062, 67814.071874, 67814.071874
Z2, 1, 1, 720, 5424.000000, 0.005493, 987438.558165, 1084800.000000, 1.000000, 2, 0.000062, 329146.186055, 329146.186055
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000062, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000062, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.015976, 399098.647972, 425064.000000, 1.000000, 2, 0.000062, 79819.729594, 79819.729594
Z2, 7, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000062, 1401019.367992, 1401019.367992
Z3, 0, 1, 720, 7080.000000, 0.022388, 316240.843309, 321816.000000, 1.000000, 2, 0.000062, 63248.168662, 63248.168662
Z3, 1, 1, 720, 7080.000000, 0.006249, 1132981.277004, 1180000.000000, 1.000000, 2, 0.000062, 226596.255401, 226596.255401
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.005055, 1400593.471810, 1416000.000000, 1.000000, 2, 0.000062, 280118.694362, 280118.694362
Z3, 4, 1, 720, 7080.000000, 0.003474, 2037996.545769, 2360000.000000, 1.000000, 2, 0.000062, 407599.309154, 407599.309154
Z3, 5, 1, 720, 5664.000000, 0.010191, 555784.515749, 566400.000000, 1.000000, 2, 0.000062, 111156.903150, 111156.903150
Z3, 6, 1, 720, 7080.000000, 0.022438, 315536.144041, 321816.000000, 1.000000, 2, 0.000062, 63107.228808, 63107.228808
Z3, 7, 1, 720, 7080.000000, 0.015934, 444332.873102, 472000.000000, 1.000000, 2, 0.000062, 88866.574620, 88866.574620
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000062, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.003719, 1903737.563861, 2360000.000000, 1.000000, 2, 0.000062, 380747.512772, 380747.512772
Z3, 10, 1, 720, 12904.000000, 0.002582, 4997676.219985, 6452000.000000, 1.000000, 2, 0.000062, 999535.243997, 999535.243997
Z3, 11, 1, 720, 17344.000000, 0.018796, 922749.521175, 963552.000000, 1.000000, 2, 0.000062, 184549.904235, 184549.904235
Z3, 12, 1, 720, 16912.000000, 0.022616, 747789.175805, 768720.000000, 1.000000, 2, 0.000062, 149557.835161, 149557.835161
Z3, 13, 1, 720, 13240.000000, 0.020139, 657430.855554, 662000.000000, 1.000000, 2, 0.000062, 131486.171111, 131486.171111
Z3, 14, 1, 720, 28328.000000, 0.022426, 1263176.669937, 1287632.000000, 1.000000, 2, 0.000062, 252635.333987, 252635.333987
Z3, 15, 1, 720, 30528.000000, 0.034842, 876183.915963, 897880.000000, 1.000000, 2, 0.000062, 175236.783193, 175236.783193
