Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333565, 29859.247823, 29904.000000, 1.000000, 2, 0.000067, 29859.247823, 29859.247823
Z2, 0, 1, 720, 8952.000000, 0.352843, 25371.057382, 25424.000000, 1.000000, 2, 0.000067, 12685.528691, 12685.528691
Z2, 1, 1, 720, 5424.000000, 0.094100, 57640.807651, 57696.000000, 1.000000, 2, 0.000067, 19213.602550, 19213.602550
Z2, 2, 1, 720, 7080.000000, 0.100512, 70439.350525, 70800.000000, 1.000000, 2, 0.000067, 17609.837631, 17609.837631
Z2, 3, 1, 720, 18976.000000, 0.092432, 205296.866886, 206256.000000, 1.000000, 2, 0.000067, 41059.373377, 41059.373377
Z2, 4, 1, 720, 8720.000000, 0.079722, 109380.095833, 110376.000000, 1.000000, 2, 0.000067, 21876.019167, 21876.019167
Z2, 5, 1, 720, 8336.000000, 0.099513, 83767.949916, 84200.000000, 1.000000, 2, 0.000067, 16753.589983, 16753.589983
Z2, 6, 1, 720, 6376.000000, 0.124020, 51411.062732, 51416.000000, 1.000000, 2, 0.000067, 10282.212546, 10282.212546
Z2, 7, 1, 720, 6872.000000, 0.123682, 55561.844084, 55864.000000, 1.000000, 2, 0.000067, 11112.368817, 11112.368817
Z3, 0, 1, 720, 7080.000000, 0.294193, 24065.834333, 24080.000000, 1.000000, 2, 0.000067, 4813.166867, 4813.166867
Z3, 1, 1, 720, 7080.000000, 0.092376, 76643.283970, 76952.000000, 1.000000, 2, 0.000067, 15328.656794, 15328.656794
Z3, 2, 1, 720, 5664.000000, 0.124419, 45523.593663, 45672.000000, 1.000000, 2, 0.000067, 9104.718733, 9104.718733
Z3, 3, 1, 720, 7080.000000, 0.111909, 63265.689087, 63776.000000, 1.000000, 2, 0.000067, 12653.137817, 12653.137817
Z3, 4, 1, 720, 7080.000000, 0.079595, 88950.310949, 89616.000000, 1.000000, 2, 0.000067, 17790.062190, 17790.062190
Z3, 5, 1, 720, 5664.000000, 0.104306, 54301.765958, 54456.000000, 1.000000, 2, 0.000067, 10860.353192, 10860.353192
Z3, 6, 1, 720, 7080.000000, 0.092682, 76390.237587, 76952.000000, 1.000000, 2, 0.000067, 15278.047517, 15278.047517
Z3, 7, 1, 720, 7080.000000, 0.076160, 92962.184874, 93152.000000, 1.000000, 2, 0.000067, 18592.436975, 18592.436975
Z3, 8, 1, 720, 5664.000000, 0.077751, 72847.937647, 73552.000000, 1.000000, 2, 0.000067, 14569.587529, 14569.587529
Z3, 9, 1, 720, 7080.000000, 0.098012, 72236.052728, 72240.000000, 1.000000, 2, 0.000067, 14447.210546, 14447.210546
Z3, 10, 1, 720, 12904.000000, 0.107905, 119586.673463, 120592.000000, 1.000000, 2, 0.000067, 23917.334693, 23917.334693
Z3, 11, 1, 720, 17344.000000, 0.084510, 205230.150278, 206472.000000, 1.000000, 2, 0.000067, 41046.030056, 41046.030056
Z3, 12, 1, 720, 16912.000000, 0.103273, 163760.130915, 164192.000000, 1.000000, 2, 0.000067, 32752.026183, 32752.026183
Z3, 13, 1, 720, 13240.000000, 0.113401, 116753.820513, 117168.000000, 1.000000, 2, 0.000067, 23350.764103, 23350.764103
Z3, 14, 1, 720, 28328.000000, 0.123476, 229421.102077, 230304.000000, 1.000000, 2, 0.000067, 45884.220415, 45884.220415
Z3, 15, 1, 720, 30528.000000, 0.109594, 278555.395368, 280072.000000, 1.000000, 2, 0.000067, 55711.079074, 55711.079074
Z3, 16, 1, 720, 16360.000000, 0.108769, 150410.502993, 151480.000000, 1.000000, 2, 0.000067, 30082.100599, 30082.100599
Z3, 17, 1, 720, 33216.000000, 0.093085, 356835.150669, 357160.000000, 1.000000, 2, 0.000067, 71367.030134, 71367.030134
Z3, 18, 1, 720, 28000.000000, 0.120510, 232345.863414, 233328.000000, 1.000000, 2, 0.000067, 46469.172683, 46469.172683
Z3, 19, 1, 720, 15744.000000, 0.094282, 166988.396513, 167488.000000, 1.000000, 2, 0.000067, 33397.679303, 33397.679303
Z3, 20, 1, 720, 16024.000000, 0.114653, 139760.843589, 140560.000000, 1.000000, 2, 0.000067, 27952.168718, 27952.168718
Z3, 21, 1, 720, 11576.000000, 0.124604, 92902.314532, 93352.000000, 1.000000, 2, 0.000067, 18580.462906, 18580.462906
Z3, 22, 1, 720, 10816.000000, 0.122162, 88538.170626, 88648.000000, 1.000000, 2, 0.000067, 17707.634125, 17707.634125
Z3, 23, 1, 720, 13224.000000, 0.091839, 143991.114886, 145312.000000, 1.000000, 2, 0.000067, 28798.222977, 28798.222977
Z3, 24, 1, 720, 17528.000000, 0.123952, 141409.577901, 142504.000000, 1.000000, 2, 0.000067, 28281.915580, 28281.915580
Z3, 25, 1, 720, 23824.000000, 0.113063, 210714.380478, 210824.000000, 1.000000, 2, 0.000067, 42142.876096, 42142.876096
Z3, 26, 1, 720, 11024.000000, 0.105049, 104941.503489, 104984.000000, 1.000000, 2, 0.000067, 20988.300698, 20988.300698
Z3, 27, 1, 720, 15112.000000, 0.108761, 138946.865145, 139920.000000, 1.000000, 2, 0.000067, 27789.373029, 27789.373029
Z3, 28, 1, 720, 24552.000000, 0.095392, 257380.073801, 258440.000000, 1.000000, 2, 0.000067, 51476.014760, 51476.014760
Z3, 29, 1, 720, 10824.000000, 0.120303, 89972.818633, 90200.000000, 1.000000, 2, 0.000067, 17994.563727, 17994.563727
Z3, 30, 1, 720, 6872.000000, 0.109473, 62773.469257, 63040.000000, 1.000000, 2, 0.000067, 12554.693851, 12554.693851
Z3, 31, 1, 720, 6872.000000, 0.116835, 58817.991184, 59240.000000, 1.000000, 2, 0.000067, 11763.598237, 11763.598237
Z3, 32, 1, 720, 6376.000000, 0.087746, 72664.280993, 73280.000000, 1.000000, 2, 0.000067, 14532.856199, 14532.856199
Z3, 33, 1, 720, 6872.000000, 0.122532, 56083.308850, 56320.000000, 1.000000, 2, 0.000067, 11216.661770, 11216.661770
Z3, 34, 1, 720, 6872.000000, 0.109962, 62494.316218, 63040.000000, 1.000000, 2, 0.000067, 12498.863244, 12498.863244
Z3, 35, 1, 720, 6376.000000, 0.120612, 52863.728319, 53128.000000, 1.000000, 2, 0.000067, 10572.745664, 10572.745664
Z3, 36, 1, 720, 6872.000000, 0.102844, 66819.649177, 67368.000000, 1.000000, 2, 0.000067, 13363.929835, 13363.929835
Z3, 37, 1, 720, 6872.000000, 0.081757, 84053.964798, 84832.000000, 1.000000, 2, 0.000067, 16810.792960, 16810.792960
Z3, 38, 1, 720, 6376.000000, 0.081873, 77876.711492, 78712.000000, 1.000000, 2, 0.000067, 15575.342298, 15575.342298
Z1, 0, 2, 720, 9320.000000, 0.352620, 26430.718621, 26472.000000, 1.000000, 2, 5.670942, 20861.486023, 20861.486023
Z2, 0, 2, 720, 6624.000000, 0.335888, 19720.859334, 19768.000000, 1.000000, 2, 5.670942, 19519.514165, 19519.514165
Z2, 1, 2, 720, 5424.000000, 0.097084, 55869.144246, 55912.000000, 1.000000, 2, 5.670942, 26749.171148, 26749.171148
Z2, 2, 2, 720, 7080.000000, 0.079145, 89456.061659, 89616.000000, 1.000000, 2, 5.670942, 33466.554630, 33466.554630
Z2, 3, 2, 720, 18392.000000, 0.082917, 221812.173619, 224288.000000, 1.000000, 2, 5.670942, 59937.777022, 59937.777022
Z2, 4, 2, 720, 9160.000000, 0.112073, 81732.442247, 81784.000000, 1.000000, 2, 5.670942, 31921.830748, 31921.830748
Z2, 5, 2, 720, 8048.000000, 0.093950, 85662.586482, 86536.000000, 1.000000, 2, 5.670942, 32707.859595, 32707.859595
Z2, 6, 2, 720, 6376.000000, 0.088219, 72274.680058, 72448.000000, 1.000000, 2, 5.670942, 30030.278310, 30030.278310
Z2, 7, 2, 720, 6872.000000, 0.108087, 63578.413685, 63624.000000, 1.000000, 2, 5.670942, 28291.025035, 28291.025035
Z3, 0, 2, 720, 7080.000000, 0.363856, 19458.247219, 19504.000000, 1.000000, 2, 5.670942, 19466.991742, 19466.991742
Z3, 1, 2, 720, 7080.000000, 0.109277, 64789.479945, 64952.000000, 1.000000, 2, 5.670942, 28533.238288, 28533.238288
Z3, 2, 2, 720, 5664.000000, 0.086977, 65120.664084, 65856.000000, 1.000000, 2, 5.670942, 28599.475115, 28599.475115
Z3, 3, 2, 720, 7080.000000, 0.089109, 79453.253880, 79544.000000, 1.000000, 2, 5.670942, 31465.993074, 31465.993074
Z3, 4, 2, 720, 7080.000000, 0.077885, 90903.254799, 91944.000000, 1.000000, 2, 5.670942, 33755.993258, 33755.993258
Z3, 5, 2, 720, 5664.000000, 0.112424, 50380.701630, 50568.000000, 1.000000, 2, 5.670942, 25651.482624, 25651.482624
Z3, 6, 2, 720, 7080.000000, 0.082974, 85327.934052, 86336.000000, 1.000000, 2, 5.670942, 32640.929109, 32640.929109
Z3, 7, 2, 720, 7080.000000, 0.124607, 56818.637797, 57096.000000, 1.000000, 2, 5.670942, 26939.069858, 26939.069858
Z3, 8, 2, 720, 5664.000000, 0.120154, 47139.504303, 47200.000000, 1.000000, 2, 5.670942, 25003.243159, 25003.243159
Z3, 9, 2, 720, 7080.000000, 0.124171, 57018.144333, 57096.000000, 1.000000, 2, 5.670942, 26978.971165, 26978.971165
Z3, 10, 2, 720, 12648.000000, 0.110823, 114127.933732, 114976.000000, 1.000000, 2, 5.670942, 38400.929045, 38400.929045
Z3, 11, 2, 720, 17112.000000, 0.117949, 145079.653070, 146256.000000, 1.000000, 2, 5.670942, 44591.272913, 44591.272913
Z3, 12, 2, 720, 15320.000000, 0.095470, 160469.257358, 161256.000000, 1.000000, 2, 5.670942, 47669.193770, 47669.193770
Z3, 13, 2, 720, 10704.000000, 0.121181, 88330.678902, 88456.000000, 1.000000, 2, 5.670942, 33241.478079, 33241.478079
Z3, 14, 2, 720, 18776.000000, 0.121008, 155163.294989, 155168.000000, 1.000000, 2, 5.670942, 46608.001296, 46608.001296
Z3, 15, 2, 720, 21848.000000, 0.123453, 176974.233109, 177624.000000, 1.000000, 2, 5.670942, 50970.188920, 50970.188920
Z3, 16, 2, 720, 12752.000000, 0.101646, 125455.010527, 126256.000000, 1.000000, 2, 5.670942, 40666.344404, 40666.344404
Z3, 17, 2, 720, 21856.000000, 0.097787, 223506.192030, 225312.000000, 1.000000, 2, 5.670942, 60276.580704, 60276.580704
Z3, 18, 2, 720, 16880.000000, 0.122670, 137604.956387, 138360.000000, 1.000000, 2, 5.670942, 43096.333576, 43096.333576
Z3, 19, 2, 720, 12128.000000, 0.107932, 112367.045918, 113344.000000, 1.000000, 2, 5.670942, 38048.751482, 38048.751482
Z3, 20, 2, 720, 15344.000000, 0.118570, 129408.788058, 130032.000000, 1.000000, 2, 5.670942, 41457.099910, 41457.099910
