Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323201,30816.736334,30832.0,1.0,2,6.2e-05,30816.736334,30816.736334,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,0,1,720,8952.0,0.32478,27563.273601,27624.0,1.0,2,6.2e-05,13781.6368,13781.6368,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.2e-05,17904.180943,17904.180943,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,2,1,720,7080.0,0.43287,16355.949823,16384.0,1.0,2,6.2e-05,4088.987456,4088.987456,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.2e-05,37563.964249,37563.964249,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.2e-05,13605.765423,13605.765423,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z3,0,1,720,7080.0,0.323761,21867.982864,21912.0,1.0,2,6.2e-05,4373.596573,4373.596573,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.2e-05,11220.174127,11220.174127,1499609.5841952,4046488.2405575,172379.89372500003,4596478.861958999,30065265.425582,100,0,3
