Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488838,20374.848109,20408.0,1.0,2,6.1e-05,20374.848109,20374.848109,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,0,1,720,8952.0,0.442632,20224.475411,20248.0,1.0,2,6.1e-05,10112.237705,10112.237705,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,1,1,720,5424.0,0.129792,41789.940828,42040.0,1.0,2,6.1e-05,13929.980276,13929.980276,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,2,1,720,7080.0,0.162225,43643.088303,43696.0,1.0,2,6.1e-05,10910.772076,10910.772076,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,3,1,720,18976.0,0.127025,149387.915765,149416.0,1.0,2,6.1e-05,29877.583153,29877.583153,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,4,1,720,8720.0,0.167033,52205.252854,52208.0,1.0,2,6.1e-05,10441.050571,10441.050571,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,5,1,720,8336.0,0.135717,61421.929456,61744.0,1.0,2,6.1e-05,12284.385891,12284.385891,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,6,1,720,6376.0,0.165994,38411.026905,38640.0,1.0,2,6.1e-05,7682.205381,7682.205381,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z2,7,1,720,6872.0,0.16917,40621.859668,40656.0,1.0,2,6.1e-05,8124.371934,8124.371934,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,0,1,720,7080.0,0.496079,14271.9204,14272.0,1.0,2,6.1e-05,2854.38408,2854.38408,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,1,1,720,7080.0,0.140679,50327.340968,50568.0,1.0,2,6.1e-05,10065.468194,10065.468194,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,2,1,720,5664.0,0.148488,38144.496525,38264.0,1.0,2,6.1e-05,7628.899305,7628.899305,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,3,1,720,7080.0,0.130351,54314.888263,54456.0,1.0,2,6.1e-05,10862.977653,10862.977653,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,4,1,720,7080.0,0.1325,53433.962264,53632.0,1.0,2,6.1e-05,10686.792453,10686.792453,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,5,1,720,5664.0,0.145734,38865.329985,39056.0,1.0,2,6.1e-05,7773.065997,7773.065997,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,6,1,720,7080.0,0.171103,41378.584829,41400.0,1.0,2,6.1e-05,8275.716966,8275.716966,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
Z3,7,1,720,7080.0,0.163763,43233.208967,43432.0,1.0,2,6.1e-05,8646.641793,8646.641793,881143.8363836999,2362972.443267,126667.6406751,2641588.2930370998,17459874.3618701,150,25,0
