Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173297,57473.585809,57568.0,1.0,2,6.5e-05,57473.585809,57473.585809,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,0,1,720,8952.0,0.173918,51472.533033,51744.0,1.0,2,6.5e-05,25736.266516,25736.266516,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,1,1,720,5424.0,0.050789,106794.778397,108480.0,1.0,2,6.5e-05,35598.259466,35598.259466,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,2,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.5e-05,34788.419584,34788.419584,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,3,1,720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6.5e-05,74490.176451,74490.176451,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,4,1,720,8720.0,0.05081,171619.75989,174400.0,1.0,2,6.5e-05,34323.951978,34323.951978,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,5,1,720,8336.0,0.050822,164023.45441,166720.0,1.0,2,6.5e-05,32804.690882,32804.690882,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,6,1,720,6376.0,0.050811,125484.639153,127520.0,1.0,2,6.5e-05,25096.927831,25096.927831,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,7,1,720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.5e-05,27026.389271,27026.389271,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,0,1,720,7080.0,0.173895,40714.224101,40920.0,1.0,2,6.5e-05,8142.84482,8142.84482,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,1,1,720,7080.0,0.331696,21344.845883,21384.0,1.0,2,6.5e-05,4268.969177,4268.969177,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,2,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.5e-05,22275.533881,22275.533881,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,5,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.5e-05,22261.96325,22261.96325,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,6,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,7,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.5e-05,22245.787675,22245.787675,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,9,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,10,1,720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.5e-05,50542.477772,50542.477772,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,11,1,720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.5e-05,67945.076685,67945.076685,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,12,1,720,16912.0,0.051091,331017.204596,331600.0,1.0,2,6.5e-05,66203.440919,66203.440919,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,13,1,720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.5e-05,51848.370927,51848.370927,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,14,1,720,28328.0,0.051176,553540.722214,555448.0,1.0,2,6.5e-05,110708.144443,110708.144443,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,15,1,720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6.5e-05,119647.266314,119647.266314,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,16,1,720,16360.0,0.05103,320595.728003,320784.0,1.0,2,6.5e-05,64119.145601,64119.145601,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,17,1,720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.5e-05,130054.815975,130054.815975,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,18,1,720,28000.0,0.05112,547730.829421,549016.0,1.0,2,6.5e-05,109546.165884,109546.165884,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,19,1,720,15744.0,0.051021,308578.820486,308704.0,1.0,2,6.5e-05,61715.764097,61715.764097,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,20,1,720,16024.0,0.050917,314708.250682,320480.0,1.0,2,6.5e-05,62941.650136,62941.650136,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,21,1,720,11576.0,0.051045,226780.291899,226976.0,1.0,2,6.5e-05,45356.05838,45356.05838,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,22,1,720,10816.0,0.050994,212103.384712,216320.0,1.0,2,6.5e-05,42420.676942,42420.676942,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,23,1,720,13224.0,0.050993,259329.711921,264480.0,1.0,2,6.5e-05,51865.942384,51865.942384,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,24,1,720,17528.0,0.051041,343410.199643,343680.0,1.0,2,6.5e-05,68682.039929,68682.039929,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,25,1,720,23824.0,0.051283,464559.405651,467136.0,1.0,2,6.5e-05,92911.88113,92911.88113,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,26,1,720,11024.0,0.050963,216313.796284,220480.0,1.0,2,6.5e-05,43262.759257,43262.759257,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,27,1,720,15112.0,0.050918,296790.918732,302240.0,1.0,2,6.5e-05,59358.183746,59358.183746,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,28,1,720,24552.0,0.051063,480817.813289,481408.0,1.0,2,6.5e-05,96163.562658,96163.562658,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,29,1,720,10824.0,0.05105,212027.424094,212232.0,1.0,2,6.5e-05,42405.484819,42405.484819,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,30,1,720,6872.0,0.051033,134657.966414,134744.0,1.0,2,6.5e-05,26931.593283,26931.593283,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,31,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,32,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.5e-05,25041.237923,25041.237923,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,33,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.5e-05,26968.055883,26968.055883,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,34,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.5e-05,27015.764438,27015.764438,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,35,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.5e-05,25009.806229,25009.806229,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,36,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.5e-05,26943.736522,26943.736522,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,37,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.5e-05,26996.130502,26996.130502,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,38,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.5e-05,25057.968167,25057.968167,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z1,0,2,720,9320.0,0.171802,54248.495361,54496.0,1.0,2,3.101814,35907.667239,35907.667239,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,0,2,720,6624.0,0.173654,38144.816704,38288.0,1.0,2,3.101814,32686.931508,32686.931508,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,1,2,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,3.101814,46352.774024,46352.774024,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,2,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,3.101814,52818.86373,52818.86373,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,3,2,720,18392.0,0.051052,360260.126929,360624.0,1.0,2,3.101814,97109.993553,97109.993553,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,4,2,720,9160.0,0.051066,179375.709866,179600.0,1.0,2,3.101814,60933.11014,60933.11014,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,5,2,720,8048.0,0.051022,157735.878641,157800.0,1.0,2,3.101814,56605.143895,56605.143895,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,6,2,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,3.101814,50053.067935,50053.067935,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z2,7,2,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,3.101814,51999.063923,51999.063923,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,0,2,720,7080.0,0.173697,40760.634899,40920.0,1.0,2,3.101814,33210.095146,33210.095146,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,1,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,3.101814,52858.105597,52858.105597,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
Z3,2,2,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,3.101814,47268.426375,47268.426375,5987588.9261766,17092530.9516351,620726.1483735,18510268.7410505,129559688.9956355,50,0,3
