Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369975, 26920.737888, 26984.000000, 1.000000, 2, 0.000060, 26920.737888, 26920.737888
Z2, 0, 1, 720, 8952.000000, 0.288550, 31024.085947, 31080.000000, 1.000000, 2, 0.000060, 15512.042973, 15512.042973
Z2, 1, 1, 720, 5424.000000, 0.118521, 45764.041815, 45960.000000, 1.000000, 2, 0.000060, 15254.680605, 15254.680605
Z2, 2, 1, 720, 7080.000000, 0.103382, 68483.875336, 68736.000000, 1.000000, 2, 0.000060, 17120.968834, 17120.968834
Z2, 3, 1, 720, 18976.000000, 0.118684, 159886.758114, 160808.000000, 1.000000, 2, 0.000060, 31977.351623, 31977.351623
Z2, 4, 1, 720, 8720.000000, 0.099791, 87382.629696, 88080.000000, 1.000000, 2, 0.000060, 17476.525939, 17476.525939
Z2, 5, 1, 720, 8336.000000, 0.095586, 87209.423974, 87744.000000, 1.000000, 2, 0.000060, 17441.884795, 17441.884795
Z2, 6, 1, 720, 6376.000000, 0.089350, 71359.820929, 71640.000000, 1.000000, 2, 0.000060, 14271.964186, 14271.964186
Z2, 7, 1, 720, 6872.000000, 0.078843, 87160.559593, 88096.000000, 1.000000, 2, 0.000060, 17432.111919, 17432.111919
Z3, 0, 1, 720, 7080.000000, 0.356234, 19874.576823, 19880.000000, 1.000000, 2, 0.000060, 3974.915365, 3974.915365
Z3, 1, 1, 720, 7080.000000, 0.102190, 69282.708680, 69408.000000, 1.000000, 2, 0.000060, 13856.541736, 13856.541736
Z3, 2, 1, 720, 5664.000000, 0.086665, 65355.102983, 65856.000000, 1.000000, 2, 0.000060, 13071.020597, 13071.020597
Z3, 3, 1, 720, 7080.000000, 0.116167, 60946.740468, 61032.000000, 1.000000, 2, 0.000060, 12189.348094, 12189.348094
Z3, 4, 1, 720, 7080.000000, 0.097150, 72876.994339, 72984.000000, 1.000000, 2, 0.000060, 14575.398868, 14575.398868
Z3, 5, 1, 720, 5664.000000, 0.099413, 56974.439963, 57208.000000, 1.000000, 2, 0.000060, 11394.887993, 11394.887993
Z3, 6, 1, 720, 7080.000000, 0.093376, 75822.481151, 76128.000000, 1.000000, 2, 0.000060, 15164.496230, 15164.496230
