Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022969, 433627.933301, 452720.000000, 1.000000, 2, 0.000060, 433627.933301, 433627.933301
Z2, 0, 1, 720, 8952.000000, 0.021572, 414982.384573, 426280.000000, 1.000000, 2, 0.000060, 207491.192286, 207491.192286
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000060, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000060, 1786074.672048, 1786074.672048
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000060, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000060, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000060, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.001040, 6130769.230769, 6376000.000000, 1.000000, 2, 0.000060, 1226153.846154, 1226153.846154
Z2, 7, 1, 720, 6872.000000, 0.001255, 5475697.211155, 6872000.000000, 1.000000, 2, 0.000060, 1095139.442231, 1095139.442231
Z3, 0, 1, 720, 7080.000000, 0.021418, 330563.077785, 337136.000000, 1.000000, 2, 0.000060, 66112.615557, 66112.615557
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2002828.854314, 2002828.854314
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000060, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000060, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000060, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000060, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000060, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000060, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000060, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000060, 4157560.355781, 4157560.355781
