Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172293, 57808.500636, 57904.000000, 1.000000, 2, 0.000066, 57808.500636, 57808.500636
Z2, 0, 1, 720, 8952.000000, 0.176003, 50862.769385, 50856.000000, 1.000000, 2, 0.000066, 25431.384692, 25431.384692
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000066, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000066, 34678.683386, 34678.683386
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000066, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000066, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000066, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000066, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.171862, 41195.843177, 41400.000000, 1.000000, 2, 0.000066, 8239.168635, 8239.168635
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000066, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
