Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200023,49794.273659,49800.0,1.0,2,6.3e-05,49794.273659,49794.273659,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,0,1,720,8952.0,0.179738,49805.828484,50008.0,1.0,2,6.3e-05,24902.914242,24902.914242,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,1,1,720,5424.0,0.054381,99740.718266,100440.0,1.0,2,6.3e-05,33246.906089,33246.906089,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,2,1,720,7080.0,0.045589,155300.620764,157328.0,1.0,2,6.3e-05,38825.155191,38825.155191,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,3,1,720,18976.0,0.049383,384261.790495,387264.0,1.0,2,6.3e-05,76852.358099,76852.358099,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,4,1,720,8720.0,0.066383,131358.932257,132120.0,1.0,2,6.3e-05,26271.786451,26271.786451,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,5,1,720,8336.0,0.052465,158886.876966,160304.0,1.0,2,6.3e-05,31777.375393,31777.375393,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,6,1,720,6376.0,0.027196,234446.242094,236144.0,1.0,2,6.3e-05,46889.248419,46889.248419,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z2,7,1,720,6872.0,0.043013,159765.652245,159808.0,1.0,2,6.3e-05,31953.130449,31953.130449,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,0,1,720,7080.0,0.171434,41298.692208,41400.0,1.0,2,6.3e-05,8259.738442,8259.738442,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,1,1,720,7080.0,0.070343,100649.673742,101136.0,1.0,2,6.3e-05,20129.934748,20129.934748,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,2,1,720,5664.0,0.045975,123197.389886,125864.0,1.0,2,6.3e-05,24639.477977,24639.477977,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,3,1,720,7080.0,0.07082,99971.75939,101136.0,1.0,2,6.3e-05,19994.351878,19994.351878,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,4,1,720,7080.0,0.05433,130314.743236,131104.0,1.0,2,6.3e-05,26062.948647,26062.948647,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,5,1,720,5664.0,0.073807,76740.688553,77584.0,1.0,2,6.3e-05,15348.137711,15348.137711,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,6,1,720,7080.0,0.07426,95340.694856,95672.0,1.0,2,6.3e-05,19068.138971,19068.138971,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,7,1,720,7080.0,0.037397,189319.99893,191344.0,1.0,2,6.3e-05,37863.999786,37863.999786,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,8,1,720,5664.0,0.039808,142282.958199,145224.0,1.0,2,6.3e-05,28456.59164,28456.59164,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,9,1,720,7080.0,0.060486,117051.879774,118000.0,1.0,2,6.3e-05,23410.375955,23410.375955,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
Z3,10,1,720,12904.0,0.059231,217858.891459,218704.0,1.0,2,6.3e-05,43571.778292,43571.778292,8932041.3968995,24171934.444898,1196675.7774022,26981227.8423932,179380158.3223782,50,25,0
