Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200023, 49794.273659, 49800.000000, 1.000000, 2, 0.000063, 49794.273659, 49794.273659
Z2, 0, 1, 720, 8952.000000, 0.179738, 49805.828484, 50008.000000, 1.000000, 2, 0.000063, 24902.914242, 24902.914242
Z2, 1, 1, 720, 5424.000000, 0.054381, 99740.718266, 100440.000000, 1.000000, 2, 0.000063, 33246.906089, 33246.906089
Z2, 2, 1, 720, 7080.000000, 0.045589, 155300.620764, 157328.000000, 1.000000, 2, 0.000063, 38825.155191, 38825.155191
Z2, 3, 1, 720, 18976.000000, 0.049383, 384261.790495, 387264.000000, 1.000000, 2, 0.000063, 76852.358099, 76852.358099
Z2, 4, 1, 720, 8720.000000, 0.066383, 131358.932257, 132120.000000, 1.000000, 2, 0.000063, 26271.786451, 26271.786451
Z2, 5, 1, 720, 8336.000000, 0.052465, 158886.876966, 160304.000000, 1.000000, 2, 0.000063, 31777.375393, 31777.375393
Z2, 6, 1, 720, 6376.000000, 0.027196, 234446.242094, 236144.000000, 1.000000, 2, 0.000063, 46889.248419, 46889.248419
Z2, 7, 1, 720, 6872.000000, 0.043013, 159765.652245, 159808.000000, 1.000000, 2, 0.000063, 31953.130449, 31953.130449
Z3, 0, 1, 720, 7080.000000, 0.171434, 41298.692208, 41400.000000, 1.000000, 2, 0.000063, 8259.738442, 8259.738442
Z3, 1, 1, 720, 7080.000000, 0.070343, 100649.673742, 101136.000000, 1.000000, 2, 0.000063, 20129.934748, 20129.934748
Z3, 2, 1, 720, 5664.000000, 0.045975, 123197.389886, 125864.000000, 1.000000, 2, 0.000063, 24639.477977, 24639.477977
Z3, 3, 1, 720, 7080.000000, 0.070820, 99971.759390, 101136.000000, 1.000000, 2, 0.000063, 19994.351878, 19994.351878
