Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508952,19569.625426,19600.0,1.0,2,6.7e-05,19569.625426,19569.625426,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,0,1,720,8952.0,0.492897,18162.009507,18192.0,1.0,2,6.7e-05,9081.004754,9081.004754,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,1,1,720,5424.0,0.136978,39597.599615,39880.0,1.0,2,6.7e-05,13199.199872,13199.199872,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,2,1,720,7080.0,0.143378,49379.960663,49504.0,1.0,2,6.7e-05,12344.990166,12344.990166,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,3,1,720,18976.0,0.14651,129520.169272,129968.0,1.0,2,6.7e-05,25904.033854,25904.033854,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,4,1,720,8720.0,0.168175,51850.750706,51904.0,1.0,2,6.7e-05,10370.150141,10370.150141,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,5,1,720,8336.0,0.15839,52629.585201,52752.0,1.0,2,6.7e-05,10525.91704,10525.91704,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,6,1,720,6376.0,0.146522,43515.649527,43664.0,1.0,2,6.7e-05,8703.129905,8703.129905,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z2,7,1,720,6872.0,0.129232,53175.684041,53264.0,1.0,2,6.7e-05,10635.136808,10635.136808,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z3,0,1,720,7080.0,0.491956,14391.53095,14416.0,1.0,2,6.7e-05,2878.30619,2878.30619,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z3,1,1,720,7080.0,0.160876,44009.050449,44248.0,1.0,2,6.7e-05,8801.81009,8801.81009,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z3,2,1,720,5664.0,0.159469,35517.874947,35616.0,1.0,2,6.7e-05,7103.574989,7103.574989,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z3,3,1,720,7080.0,0.172757,40982.420394,41160.0,1.0,2,6.7e-05,8196.484079,8196.484079,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
Z3,4,1,720,7080.0,0.16541,42802.732604,42904.0,1.0,2,6.7e-05,8560.546521,8560.546521,852702.2138527,2243123.9692717004,139076.9982991,2517827.7168111,16422045.2710011,150,25,3
