Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519126, 19186.093550, 19184.000000, 1.000000, 2, 0.000066, 19186.093550, 19186.093550
Z2, 0, 1, 720, 8952.000000, 0.462009, 19376.245917, 19376.000000, 1.000000, 2, 0.000066, 9688.122959, 9688.122959
Z2, 1, 1, 720, 5424.000000, 0.135484, 40034.247586, 40176.000000, 1.000000, 2, 0.000066, 13344.749195, 13344.749195
Z2, 2, 1, 720, 7080.000000, 0.160795, 44031.219876, 44248.000000, 1.000000, 2, 0.000066, 11007.804969, 11007.804969
Z2, 3, 1, 720, 18976.000000, 0.164431, 115404.029654, 115704.000000, 1.000000, 2, 0.000066, 23080.805931, 23080.805931
Z2, 4, 1, 720, 8720.000000, 0.173378, 50294.731742, 50400.000000, 1.000000, 2, 0.000066, 10058.946348, 10058.946348
Z2, 5, 1, 720, 8336.000000, 0.150511, 55384.656271, 55568.000000, 1.000000, 2, 0.000066, 11076.931254, 11076.931254
Z2, 6, 1, 720, 6376.000000, 0.129665, 49172.868546, 49424.000000, 1.000000, 2, 0.000066, 9834.573709, 9834.573709
Z2, 7, 1, 720, 6872.000000, 0.129586, 53030.419953, 53264.000000, 1.000000, 2, 0.000066, 10606.083991, 10606.083991
Z3, 0, 1, 720, 7080.000000, 0.464064, 15256.516343, 15256.000000, 1.000000, 2, 0.000066, 3051.303269, 3051.303269
Z3, 1, 1, 720, 7080.000000, 0.172998, 40925.328617, 41160.000000, 1.000000, 2, 0.000066, 8185.065723, 8185.065723
Z3, 2, 1, 720, 5664.000000, 0.134247, 42190.886947, 42264.000000, 1.000000, 2, 0.000066, 8438.177389, 8438.177389
Z3, 3, 1, 720, 7080.000000, 0.134773, 52532.777337, 52832.000000, 1.000000, 2, 0.000066, 10506.555467, 10506.555467
Z3, 4, 1, 720, 7080.000000, 0.137850, 51360.174102, 51672.000000, 1.000000, 2, 0.000066, 10272.034820, 10272.034820
Z3, 5, 1, 720, 5664.000000, 0.164320, 34469.328140, 34536.000000, 1.000000, 2, 0.000066, 6893.865628, 6893.865628
Z3, 6, 1, 720, 7080.000000, 0.147988, 47841.716896, 48160.000000, 1.000000, 2, 0.000066, 9568.343379, 9568.343379
Z3, 7, 1, 720, 7080.000000, 0.167349, 42306.795977, 42392.000000, 1.000000, 2, 0.000066, 8461.359195, 8461.359195
Z3, 8, 1, 720, 5664.000000, 0.154516, 36656.398043, 36776.000000, 1.000000, 2, 0.000066, 7331.279609, 7331.279609
Z3, 9, 1, 720, 7080.000000, 0.145897, 48527.385758, 48824.000000, 1.000000, 2, 0.000066, 9705.477152, 9705.477152
Z3, 10, 1, 720, 12904.000000, 0.140548, 91812.049976, 92168.000000, 1.000000, 2, 0.000066, 18362.409995, 18362.409995
Z3, 11, 1, 720, 17344.000000, 0.132700, 130700.828937, 131392.000000, 1.000000, 2, 0.000066, 26140.165787, 26140.165787
Z3, 12, 1, 720, 16912.000000, 0.168184, 100556.533321, 100664.000000, 1.000000, 2, 0.000066, 20111.306664, 20111.306664
Z3, 13, 1, 720, 13240.000000, 0.129468, 102264.652269, 102632.000000, 1.000000, 2, 0.000066, 20452.930454, 20452.930454
Z3, 14, 1, 720, 28328.000000, 0.159809, 177261.606042, 178160.000000, 1.000000, 2, 0.000066, 35452.321208, 35452.321208
Z3, 15, 1, 720, 30528.000000, 0.156867, 194610.721184, 195688.000000, 1.000000, 2, 0.000066, 38922.144237, 38922.144237
Z3, 16, 1, 720, 16360.000000, 0.131459, 124449.448117, 124880.000000, 1.000000, 2, 0.000066, 24889.889623, 24889.889623
Z3, 17, 1, 720, 33216.000000, 0.164176, 202319.462041, 202536.000000, 1.000000, 2, 0.000066, 40463.892408, 40463.892408
Z3, 18, 1, 720, 28000.000000, 0.160528, 174424.399482, 175000.000000, 1.000000, 2, 0.000066, 34884.879896, 34884.879896
Z3, 19, 1, 720, 15744.000000, 0.134515, 117042.708992, 117488.000000, 1.000000, 2, 0.000066, 23408.541798, 23408.541798
