Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473240, 21046.403516, 21056.000000, 1.000000, 2, 0.000059, 21046.403516, 21046.403516
Z2, 0, 1, 720, 8952.000000, 0.470319, 19033.889764, 19040.000000, 1.000000, 2, 0.000059, 9516.944882, 9516.944882
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000059, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000059, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000059, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000059, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000059, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000059, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472055, 14998.252322, 15000.000000, 1.000000, 2, 0.000059, 2999.650464, 2999.650464
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000059, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000059, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000059, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000059, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000059, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000059, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000059, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000059, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000059, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000059, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000059, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000059, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000059, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000059, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000059, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000059, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000059, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000059, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000059, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.151025, 87561.661976, 87576.000000, 1.000000, 2, 0.000059, 17512.332395, 17512.332395
Z3, 24, 1, 720, 17528.000000, 0.150899, 116157.164726, 116848.000000, 1.000000, 2, 0.000059, 23231.432945, 23231.432945
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000059, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.150954, 73028.869722, 73488.000000, 1.000000, 2, 0.000059, 14605.773944, 14605.773944
Z3, 27, 1, 720, 15112.000000, 0.151040, 100052.966102, 100072.000000, 1.000000, 2, 0.000059, 20010.593220, 20010.593220
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000059, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000059, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000059, 9112.305989, 9112.305989
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000059, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000059, 8449.061804, 8449.061804
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000059, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000059, 9109.225875, 9109.225875
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000059, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000059, 9110.071189, 9110.071189
Z3, 37, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000059, 9108.199633, 9108.199633
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000059, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.472546, 32470.912885, 32504.000000, 1.000000, 2, 8.216061, 14942.572666, 14942.572666
Z2, 0, 2, 720, 6624.000000, 0.471945, 14035.533802, 14056.000000, 1.000000, 2, 8.216061, 11255.496849, 11255.496849
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.216061, 15954.602195, 15954.602195
Z2, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.216061, 17829.539015, 17829.539015
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.216061, 17829.290417, 17829.290417
Z2, 4, 2, 720, 12128.000000, 0.150990, 80323.200212, 80848.000000, 1.000000, 2, 8.216061, 24513.030131, 24513.030131
Z2, 5, 2, 720, 18392.000000, 0.150847, 121924.864266, 122608.000000, 1.000000, 2, 8.216061, 32833.362942, 32833.362942
