Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172398, 57773.292034, 57904.000000, 1.000000, 2, 0.000060, 57773.292034, 57773.292034
Z2, 0, 1, 720, 8952.000000, 0.173153, 51699.941670, 51744.000000, 1.000000, 2, 0.000060, 25849.970835, 25849.970835
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000060, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000060, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000060, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000060, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000060, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.173256, 40864.385649, 40920.000000, 1.000000, 2, 0.000060, 8172.877130, 8172.877130
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 27847.155303, 27847.155303
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000060, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000060, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000060, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000060, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000060, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000060, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.050908, 556454.781174, 566560.000000, 1.000000, 2, 0.000060, 111290.956235, 111290.956235
Z3, 15, 1, 720, 30528.000000, 0.050972, 598917.052499, 610560.000000, 1.000000, 2, 0.000060, 119783.410500, 119783.410500
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000060, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.050985, 651485.731097, 664320.000000, 1.000000, 2, 0.000060, 130297.146219, 130297.146219
Z3, 18, 1, 720, 28000.000000, 0.050886, 550249.577487, 560000.000000, 1.000000, 2, 0.000060, 110049.915497, 110049.915497
Z3, 19, 1, 720, 15744.000000, 0.050857, 309573.903297, 314880.000000, 1.000000, 2, 0.000060, 61914.780659, 61914.780659
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000060, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050935, 227270.050064, 231520.000000, 1.000000, 2, 0.000060, 45454.010013, 45454.010013
Z3, 22, 1, 720, 10816.000000, 0.050811, 212867.292515, 216320.000000, 1.000000, 2, 0.000060, 42573.458503, 42573.458503
Z3, 23, 1, 720, 13224.000000, 0.050895, 259829.059829, 264480.000000, 1.000000, 2, 0.000060, 51965.811966, 51965.811966
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000060, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.050938, 467705.838470, 476480.000000, 1.000000, 2, 0.000060, 93541.167694, 93541.167694
Z3, 26, 1, 720, 11024.000000, 0.050891, 216619.834548, 220480.000000, 1.000000, 2, 0.000060, 43323.966910, 43323.966910
Z3, 27, 1, 720, 15112.000000, 0.050903, 296878.376520, 302240.000000, 1.000000, 2, 0.000060, 59375.675304, 59375.675304
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000060, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050908, 212618.841832, 216480.000000, 1.000000, 2, 0.000060, 42523.768366, 42523.768366
Z3, 30, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000060, 27027.983717, 27027.983717
Z3, 31, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000060, 27055.118110, 27055.118110
Z3, 32, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000060, 25061.907944, 25061.907944
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000060, 27003.025659, 27003.025659
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000060, 25061.415404, 25061.415404
Z1, 0, 2, 720, 18392.000000, 0.171818, 107043.499517, 107552.000000, 1.000000, 2, 2.816482, 46470.115307, 46470.115307
Z2, 0, 2, 720, 7080.000000, 0.171888, 41189.611840, 41400.000000, 1.000000, 2, 2.816482, 33299.337772, 33299.337772
Z2, 1, 2, 720, 12648.000000, 0.051053, 247742.542064, 248000.000000, 1.000000, 2, 2.816482, 74609.923817, 74609.923817
Z2, 2, 2, 720, 15344.000000, 0.050916, 301359.101265, 306880.000000, 1.000000, 2, 2.816482, 85333.235657, 85333.235657
Z2, 3, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.816482, 60985.801630, 60985.801630
Z2, 4, 2, 720, 8048.000000, 0.051007, 157782.265179, 157800.000000, 1.000000, 2, 2.816482, 56617.868440, 56617.868440
Z2, 5, 2, 720, 9320.000000, 0.051227, 181935.307553, 182744.000000, 1.000000, 2, 2.816482, 61448.476914, 61448.476914
Z2, 6, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 2.816482, 50083.490243, 50083.490243
Z2, 7, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 2.816482, 52027.883903, 52027.883903
Z3, 0, 2, 720, 6624.000000, 0.173277, 38227.808653, 38288.000000, 1.000000, 2, 2.816482, 32706.977135, 32706.977135
Z3, 1, 2, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 2.816482, 46354.549310, 46354.549310
Z3, 2, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.816482, 52871.380642, 52871.380642
